code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601186,SHSE.601186,,SH,A股-上交所,2024-08-20,8.38,8.4,8.27,8.31,8.38,28683723,238757322.27,-0.8353,0.2494,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-08-21,8.31,8.31,8.21,8.25,8.31,21903800,180723233.68,-0.722,0.1904,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-08-22,8.26,8.32,8.24,8.29,8.25,23733968,196613999.07,0.4848,0.2063,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-08-23,8.28,8.31,8.22,8.27,8.29,23219595,192008469.62,-0.2413,0.2019,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-08-26,8.27,8.31,8.24,8.3,8.27,22436507,185599304.82,0.3628,0.195,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-08-27,8.29,8.3,8.08,8.11,8.3,44436378,362328790.22,-2.2892,0.3863,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-08-28,8.1,8.13,7.94,7.97,8.11,37667408,302371920.62,-1.7263,0.3275,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-08-29,7.96,7.98,7.77,7.79,7.97,54761900,429797642.0,-2.2585,0.4761,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-08-30,7.79,7.92,7.72,7.86,7.79,43746700,342917265.0,0.8986,0.3803,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-02,7.73,7.74,7.33,7.37,7.86,113591612,845479161.6,-6.2341,0.9875,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-03,7.34,7.4,7.21,7.28,7.37,70705553,515348381.75,-1.2212,0.6147,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-04,7.24,7.27,7.07,7.09,7.28,66931990,478817656.24,-2.6099,0.5819,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-05,7.11,7.16,7.06,7.15,7.09,45672603,324583971.94,0.8463,0.397,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-06,7.14,7.2,7.1,7.1,7.15,36118545,258228752.33,-0.6993,0.314,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-09,7.08,7.08,6.86,6.93,7.1,73372529,509521415.36,-2.3944,0.6378,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-10,6.93,6.97,6.84,6.96,6.93,37395024,258258554.28,0.4329,0.3251,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-11,6.92,6.93,6.86,6.9,6.96,26646438,183419378.58,-0.8621,0.2316,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-12,6.9,6.94,6.87,6.87,6.9,22539543,155635000.41,-0.4348,0.1959,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-13,6.88,6.9,6.83,6.83,6.87,26371093,180928102.19,-0.5822,0.2292,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-18,6.82,6.85,6.72,6.83,6.83,35541642,240770115.85,0.0,0.309,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-19,6.86,6.96,6.8,6.95,6.83,42771237,295379319.77,1.757,0.3718,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-20,6.94,6.97,6.86,6.96,6.95,33183080,229669509.24,0.1439,0.2885,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-23,6.95,7.04,6.92,6.98,6.96,28445100,198622600.0,0.2874,0.2473,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-24,7.02,7.26,7.01,7.26,6.98,66870042,478047125.21,4.0115,0.5813,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-25,7.47,7.89,7.47,7.69,7.26,149757617,1151972772.0,5.9229,1.3019,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-26,7.62,8.05,7.59,8.05,7.69,129940118,1022393480.4,4.6814,1.1296,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-27,8.19,8.27,8.02,8.2,8.05,95539442,777873056.07,1.8634,0.8305,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-09-30,8.55,8.95,8.31,8.91,8.2,229750934,1992889335.53,8.6585,1.9973,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-08,9.8,9.8,9.06,9.51,8.91,279157249,2667694626.04,6.734,2.4268,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-09,9.35,9.35,8.71,8.71,9.51,185045706,1665400752.98,-8.4122,1.6086,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-10,8.74,9.58,8.74,9.58,8.71,286334135,2684457440.63,9.9885,2.4892,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-11,9.57,9.85,9.28,9.33,9.58,343231263,3285449364.6,-2.6096,2.9838,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-14,9.37,10.09,9.37,9.61,9.33,251924202,2438454724.03,3.0011,2.19,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-15,9.41,9.77,9.22,9.23,9.61,170768051,1619245592.87,-3.9542,1.4845,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-16,9.11,9.42,9.06,9.3,9.23,105703747,982357083.76,0.7584,0.9189,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-17,9.3,9.36,8.95,8.99,9.3,126767333,1157902768.46,-3.3333,1.102,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-18,8.95,9.34,8.76,9.21,8.99,130179649,1174963572.48,2.4472,1.1317,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-21,9.26,9.54,9.13,9.48,9.21,131274456,1229355856.75,2.9316,1.1412,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-22,9.41,9.46,9.32,9.39,9.48,67765725,635105102.18,-0.9494,0.5891,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-23,9.37,9.73,9.36,9.59,9.39,131032423,1258032872.73,2.1299,1.1391,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-24,9.5,9.54,9.32,9.37,9.59,68837830,646179491.87,-2.2941,0.5984,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-25,9.34,9.4,9.29,9.37,9.37,56378079,527418288.92,0.0,0.4901,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-28,9.3,9.33,9.02,9.24,9.37,86962710,798823965.27,-1.3874,0.756,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-29,9.2,9.28,9.07,9.08,9.24,73243130,670190958.01,-1.7316,0.6367,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-30,9.07,9.14,8.96,8.97,9.08,52778741,477031913.77,-1.2115,0.4588,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-10-31,8.87,9.04,8.86,8.93,8.97,72570085,648959901.1,-0.4459,0.6309,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-01,8.93,9.55,8.9,9.21,8.93,169165136,1570062765.72,3.1355,1.4706,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-04,9.15,9.25,9.06,9.24,9.21,71459828,653985494.15,0.3257,0.6212,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-05,9.23,9.41,9.19,9.41,9.24,101215357,942896770.83,1.8398,0.8799,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-06,9.41,9.58,9.33,9.51,9.41,119928343,1134660321.9,1.0627,1.0426,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-07,9.5,9.89,9.42,9.89,9.51,158974306,1545427462.33,3.9958,1.382,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-08,9.94,9.98,9.65,9.69,9.89,122462272,1196483742.74,-2.0222,1.0646,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-11,9.61,9.75,9.43,9.61,9.69,84684917,808073366.77,-0.8256,0.7362,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-12,9.55,9.76,9.5,9.53,9.61,83223644,801562012.69,-0.8325,0.7235,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-13,9.46,9.79,9.45,9.59,9.53,71943031,692419948.19,0.6296,0.6254,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-14,9.59,9.65,9.4,9.41,9.59,56243071,535829975.06,-1.877,0.4889,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-15,9.4,9.55,9.37,9.37,9.41,63267545,598544942.27,-0.4251,0.55,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-18,9.86,10.31,9.71,10.26,9.37,451587024,4597009311.3,9.4984,3.9257,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-19,9.94,9.96,9.48,9.64,10.26,346083955,3361450788.52,-6.0429,3.0086,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-20,9.55,9.73,9.54,9.65,9.64,132384050,1274660232.02,0.1037,1.1508,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-21,9.6,9.74,9.51,9.56,9.65,103678929,995418261.11,-0.9326,0.9013,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-22,9.57,9.61,9.18,9.19,9.56,133501805,1258081735.01,-3.8703,1.1606,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-25,9.17,9.31,9.07,9.16,9.19,82559319,758856846.16,-0.3264,0.7177,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-26,9.16,9.23,9.1,9.13,9.16,42432205,388269805.6,-0.3275,0.3689,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-27,9.12,9.2,9.05,9.2,9.13,54244983,494615846.53,0.7667,0.4716,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-28,9.18,9.3,9.16,9.21,9.2,57875584,533587897.96,0.1087,0.5031,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-11-29,9.19,9.32,9.19,9.25,9.21,57096041,528091410.5,0.4343,0.4963,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-02,9.25,9.48,9.2,9.42,9.25,92974663,868899097.33,1.8378,0.8082,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-03,9.37,9.64,9.37,9.62,9.42,102374653,976452829.74,2.1231,0.89,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-04,9.57,9.61,9.45,9.48,9.62,63986283,609388517.45,-1.4553,0.5562,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-05,9.45,9.64,9.44,9.5,9.48,52971738,504801990.14,0.211,0.4605,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-06,9.5,9.59,9.48,9.56,9.5,65997853,630023725.68,0.6316,0.5737,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-09,9.52,9.53,9.34,9.41,9.56,74861011,706923343.4,-1.569,0.6508,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-10,9.68,9.68,9.4,9.41,9.41,91187164,868610283.55,0.0,0.7927,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-11,9.39,9.46,9.36,9.4,9.41,53787793,505708165.1,-0.1063,0.4676,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-12,9.41,9.42,9.31,9.41,9.4,57573705,539108809.73,0.1064,0.5005,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-13,9.36,9.37,9.17,9.17,9.41,67005094,619728037.11,-2.5505,0.5825,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-16,9.17,9.23,9.1,9.21,9.17,49061185,449551353.24,0.4362,0.4265,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-17,9.22,9.25,9.13,9.16,9.21,38788945,356419678.04,-0.5429,0.3372,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-18,9.41,9.57,9.3,9.33,9.16,114603006,1080962314.56,1.8559,0.9963,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-19,9.23,9.34,9.21,9.31,9.33,58163082,539262547.16,-0.2144,0.5056,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-20,9.31,9.34,9.23,9.24,9.31,46486907,430640551.26,-0.7519,0.4041,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-23,9.24,9.42,9.22,9.32,9.24,79699745,745806444.63,0.8658,0.6928,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-24,9.35,9.4,9.31,9.39,9.32,47005700,440277691.0,0.7511,0.4086,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-25,9.42,9.53,9.37,9.45,9.39,73950470,699929152.51,0.639,0.6429,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-26,9.42,9.42,9.27,9.3,9.45,57231198,533182469.59,-1.5873,0.4975,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-27,9.28,9.34,9.25,9.32,9.3,42334888,393499966.39,0.2151,0.368,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-30,9.31,9.37,9.28,9.35,9.32,42067389,392298776.46,0.3219,0.3657,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2024-12-31,9.35,9.37,9.17,9.17,9.35,59256487,548295488.49,-1.9251,0.5151,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-02,9.17,9.18,8.74,8.79,9.17,91540837,818768109.92,-4.1439,0.7958,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-03,8.75,8.88,8.65,8.68,8.79,53265595,466581798.22,-1.2514,0.463,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-06,8.69,8.7,8.51,8.66,8.68,49422900,424864371.0,-0.2304,0.4296,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-07,8.67,8.69,8.57,8.68,8.66,34450291,297408771.12,0.2309,0.2995,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-08,8.69,8.69,8.4,8.57,8.68,56111497,478854074.29,-1.2673,0.4878,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-09,8.54,8.56,8.45,8.48,8.57,32166514,273546241.2,-1.0502,0.2796,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-10,8.48,8.51,8.37,8.37,8.48,28114391,236822138.4,-1.2972,0.2444,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-13,8.32,8.43,8.26,8.37,8.37,29134600,243501502.0,0.0,0.2533,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-14,8.38,8.56,8.38,8.54,8.37,36788614,312034793.02,2.0311,0.3198,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-15,8.57,8.57,8.45,8.48,8.54,31602677,268745495.26,-0.7026,0.2747,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-16,8.52,8.58,8.46,8.52,8.48,32921716,280819172.41,0.4717,0.2862,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-17,8.48,8.55,8.4,8.52,8.52,26476400,225099363.0,0.0,0.2302,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-20,8.58,8.59,8.51,8.52,8.52,32701168,279544742.66,0.0,0.2843,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-21,8.54,8.56,8.45,8.46,8.52,30266939,256974289.35,-0.7042,0.2631,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-22,8.47,8.47,8.29,8.34,8.46,30459705,254487897.75,-1.4184,0.2648,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-23,8.41,8.55,8.41,8.47,8.34,38286473,325034317.62,1.5588,0.3328,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-24,8.45,8.51,8.42,8.5,8.47,27473404,232776245.24,0.3542,0.2388,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-01-27,8.52,8.63,8.51,8.54,8.5,33386364,286155197.38,0.4706,0.2902,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-05,8.54,8.57,8.39,8.42,8.54,33965433,286575048.53,-1.4052,0.2953,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-06,8.42,8.46,8.34,8.45,8.42,37568700,315604426.0,0.3563,0.3266,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-07,8.45,8.6,8.41,8.55,8.45,60911741,518026154.22,1.1834,0.5295,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-10,8.53,8.63,8.53,8.57,8.55,46913979,402401371.45,0.2339,0.4078,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-11,8.57,8.58,8.46,8.51,8.57,35052882,298141435.81,-0.7001,0.3047,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-12,8.5,8.52,8.44,8.52,8.51,37278306,316200642.16,0.1175,0.3241,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-13,8.51,8.59,8.5,8.53,8.52,56980902,487269710.09,0.1174,0.4953,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-14,8.51,8.54,8.43,8.51,8.53,40867119,346470344.97,-0.2345,0.3553,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-17,8.51,8.53,8.43,8.5,8.51,52280594,442690131.43,-0.1175,0.4545,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-18,8.5,8.52,8.39,8.4,8.5,46115184,390218500.88,-1.1765,0.4009,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-19,8.39,8.46,8.37,8.42,8.4,37581500,316660014.99,0.2381,0.3267,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-20,8.41,8.42,8.27,8.28,8.42,69750410,579834594.9,-1.6627,0.6064,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-21,8.28,8.3,8.16,8.25,8.28,59481325,489465474.23,-0.3623,0.5171,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-24,8.23,8.58,8.2,8.51,8.25,103176924,871362448.18,3.1515,0.8969,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-25,8.51,8.51,8.37,8.39,8.51,47956714,405023467.3,-1.4101,0.4169,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-26,8.36,8.52,8.36,8.47,8.39,42042519,355726617.52,0.9535,0.3655,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-27,8.48,8.5,8.38,8.45,8.47,42057692,354301984.58,-0.2361,0.3656,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-02-28,8.42,8.54,8.4,8.41,8.45,60476778,512388351.47,-0.4734,0.5257,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-03-03,8.41,8.47,8.36,8.38,8.41,44311048,372896619.79,-0.3567,0.3852,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-03-04,8.37,8.38,8.32,8.35,8.38,29328806,244695410.02,-0.358,0.255,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-03-05,8.34,8.38,8.29,8.34,8.35,34893912,290736111.7,-0.1198,0.3033,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-03-06,8.35,8.4,8.3,8.38,8.34,38481180,321387643.55,0.4796,0.3345,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-03-07,8.35,8.36,8.28,8.29,8.38,35781610,297665576.8,-1.074,0.3111,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-03-10,8.29,8.3,8.2,8.21,8.29,38217077,314527682.16,-0.965,0.3322,1,0,none,baostock,query_history_k_data_plus
601186,SHSE.601186,,SH,A股-上交所,2025-03-11,8.17,8.21,8.15,8.2,8.21,33043547,269993788.6,-0.1218,0.2873,1,0,none,baostock,query_history_k_data_plus
