code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688048,SHSE.688048,,SH,A股-上交所,2024-10-31,45.4,46.55,43.3,46.0,45.59,8196535,371203337.97,0.8993,8.2274,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-01,45.8,47.75,43.41,43.45,46.0,7857509,360386299.12,-5.5435,7.8871,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-04,43.0,44.5,42.81,43.88,43.45,3590110,157195297.38,0.9896,3.6036,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-05,43.96,47.26,43.39,47.0,43.88,7068582,324838952.14,7.1103,7.0952,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-06,47.05,49.39,46.46,47.16,47.0,8342878,402295038.04,0.3404,8.3742,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-07,47.67,48.63,46.1,47.92,47.16,6285677,297308426.7,1.6115,6.3093,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-08,48.1,50.07,47.5,47.58,47.92,7890788,384613002.45,-0.7095,7.9205,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-11,48.63,51.46,48.25,50.38,47.58,8715591,437078886.95,5.8848,8.7484,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-12,50.57,50.98,47.89,48.39,50.38,6646560,327244681.63,-3.95,6.6715,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-13,47.71,48.49,46.32,47.48,48.39,5050956,237993616.63,-1.8806,5.0699,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-14,47.2,47.89,45.36,45.45,47.48,3911392,182165969.73,-4.2755,3.9261,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-15,45.51,45.84,42.97,43.24,45.45,4588673,203446559.46,-4.8625,4.6059,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-18,42.9,43.45,40.59,40.88,43.24,4057755,168882717.5,-5.4579,4.073,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-19,41.7,43.17,40.89,43.07,40.88,3283515,137692530.62,5.3571,3.2959,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-20,43.07,43.88,42.62,43.52,43.07,3153550,136204819.89,1.0448,3.1654,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-21,43.23,44.4,42.9,43.81,43.52,3418997,149166410.5,0.6664,3.4319,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-22,42.1,42.88,40.0,40.01,43.81,5580640,232058061.48,-8.6738,5.6016,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-25,39.82,40.39,38.91,39.9,40.01,2855989,112870350.9,-0.2749,2.8667,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-26,39.79,40.82,39.54,39.72,39.9,2167865,87103620.79,-0.4511,2.176,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-27,39.66,40.63,38.34,40.59,39.72,3286891,129826100.97,2.1903,3.2992,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-28,40.58,40.94,39.78,39.81,40.59,2498384,100632520.42,-1.9217,2.5078,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-11-29,39.84,41.97,39.06,41.09,39.81,3421364,139622912.9,3.2153,3.4342,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-02,40.73,41.77,40.27,41.68,41.09,3516391,144428693.8,1.4359,3.5296,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-03,41.69,42.16,40.22,40.65,41.68,2822656,115122300.83,-2.4712,2.8333,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-04,41.5,42.5,40.3,40.44,40.65,3593469,148836097.46,-0.5166,3.607,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-05,40.3,41.46,40.1,41.06,40.44,2523847,103531005.68,1.5331,2.5333,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-06,41.4,41.95,40.14,41.55,41.06,2916092,119932525.96,1.1934,2.9271,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-09,41.55,43.13,40.6,41.75,41.55,4781320,200353040.79,0.4813,4.7993,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-10,43.5,43.75,42.18,42.39,41.75,5053435,217219668.52,1.5329,5.0724,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-11,43.11,43.19,41.64,42.01,42.39,4022124,169495164.78,-0.8964,4.0372,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-12,42.0,42.1,40.55,40.86,42.01,4445614,182330215.54,-2.7374,4.4623,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-13,40.8,40.89,38.66,39.7,40.86,7112571,279560666.56,-2.839,7.1393,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-16,39.25,39.58,38.41,38.57,39.7,3959574,154039678.09,-2.8463,3.9745,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-17,38.59,38.97,37.64,37.79,38.57,3240802,124030757.05,-2.0223,3.253,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-18,38.5,38.91,37.37,38.62,37.79,2937442,112407858.7,2.1963,2.9485,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-19,38.0,39.27,37.67,38.9,38.62,2875309,111069802.81,0.725,2.8861,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-20,38.88,41.28,38.18,40.24,38.9,4836685,194192643.91,3.4447,4.8549,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-23,40.29,40.72,38.46,38.54,40.24,3547399,139872691.78,-4.2247,3.5607,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-24,39.0,39.23,37.49,38.54,38.54,2963913,113551886.22,0.0,2.9751,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-25,38.49,38.62,37.38,38.15,38.54,2101400,79738641.58,-1.0119,2.1093,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-26,38.1,39.88,37.71,39.73,38.15,3009392,118249395.51,4.1415,3.0207,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-27,40.0,40.93,39.21,39.31,39.73,3544256,142116205.21,-1.0571,3.5576,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-30,39.02,41.88,37.77,40.92,39.31,5985075,242568004.64,4.0956,6.0076,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2024-12-31,40.79,41.6,38.9,38.99,40.92,5199365,209141943.63,-4.7165,5.2189,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-02,38.85,40.3,37.18,37.73,38.99,3660970,141417148.42,-3.2316,3.6747,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-03,37.9,37.92,35.0,35.3,37.73,3832444,139740379.09,-6.4405,3.8469,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-06,35.31,36.17,33.81,34.05,35.3,2680513,93177649.56,-3.5411,2.6906,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-07,34.0,35.68,33.99,35.43,34.05,2881889,100890066.86,4.0529,2.8927,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-08,35.28,35.34,33.25,34.46,35.43,3799860,130402570.38,-2.7378,3.8141,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-09,34.3,35.35,34.28,34.63,34.46,2631213,91810959.86,0.4933,2.6411,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-10,34.63,37.15,34.18,35.9,34.63,6322652,226540305.21,3.6673,6.3464,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-13,38.0,43.08,38.0,43.08,35.9,14551200,606950028.96,20.0,14.6059,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-14,43.67,44.88,42.81,43.98,43.08,15739451,689303540.91,2.0891,15.7986,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-15,44.8,44.88,41.4,42.95,43.98,12111469,516999308.75,-2.342,12.157,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-16,43.18,44.07,41.81,43.35,42.95,10876425,467716241.55,0.9313,10.9173,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-17,42.96,44.16,41.46,43.57,43.35,9780669,420347151.66,0.5075,9.8174,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-20,41.99,45.45,41.41,43.21,43.57,8997330,384589962.82,-0.8263,9.0312,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-21,43.23,46.99,42.06,46.9,43.21,12479258,557820518.24,8.5397,12.5262,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-22,48.9,49.75,45.68,46.21,46.9,11789045,559635924.13,-1.4712,11.8334,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-23,47.5,50.58,46.02,47.98,46.21,12289026,599488418.67,3.8303,12.3352,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-24,47.56,50.5,47.5,47.81,47.98,10420166,509466979.89,-0.3543,10.4593,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-01-27,46.8,46.99,43.16,43.38,47.81,8965528,396072545.64,-9.2658,8.9992,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-05,43.88,45.47,42.5,45.23,43.38,7471020,330393542.3,4.2646,7.4991,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-06,44.73,47.36,44.2,47.1,45.23,6087214,280984276.16,4.1344,6.1101,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-07,50.0,56.52,48.38,56.52,47.1,20453020,1122355257.63,20.0,20.5299,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-10,54.82,56.58,52.85,55.8,56.52,16512445,898474210.05,-1.2739,16.5745,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-11,55.82,58.88,53.33,55.9,55.8,13794489,770455101.43,0.1792,13.8464,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-12,55.5,61.0,54.61,59.89,55.9,12246607,719386112.22,7.1377,12.2927,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-13,59.92,69.86,59.0,62.55,59.89,16249692,1046048413.18,4.4415,16.3108,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-14,60.0,61.85,57.37,59.58,62.55,14109477,838300297.93,-4.7482,14.1625,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-17,58.65,63.32,58.08,61.49,59.58,9950603,609665932.86,3.2058,9.988,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-18,61.0,63.26,58.88,59.16,61.49,8152984,495738943.66,-3.7892,8.1836,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-19,59.0,66.88,59.0,64.68,59.16,10622072,677985343.09,9.3306,10.662,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-20,65.02,68.69,63.3,66.09,64.68,10034444,656944671.8,2.18,10.0722,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-21,63.77,69.08,63.39,64.39,66.09,12439789,815622856.59,-2.5722,12.4866,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-24,63.1,64.5,61.31,62.36,64.39,9229990,578432414.76,-3.1527,9.2647,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-25,59.9,62.0,59.62,61.25,62.36,6236232,380377818.0,-1.78,6.2597,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-26,61.49,67.7,60.01,67.7,61.25,11981393,771695167.06,10.5306,12.0264,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-27,67.72,69.9,65.29,67.0,67.7,8857409,595698016.76,-1.034,8.8907,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-02-28,66.0,66.69,58.38,58.64,67.0,9370103,574537731.33,-12.4776,9.4053,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-03,59.23,60.29,57.0,59.0,58.64,5421389,316768731.49,0.6139,5.4418,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-04,57.7,61.2,56.5,59.53,59.0,7956968,463937548.59,0.8983,7.9869,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-05,59.01,60.36,57.5,59.49,59.53,5514428,325296478.53,-0.0672,5.5352,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-06,61.0,63.88,60.02,62.83,59.49,7474997,465399571.12,5.6144,7.5031,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-07,62.0,62.5,59.58,60.2,62.83,5702734,345593373.95,-4.1859,5.7242,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-10,59.5,62.31,59.47,60.82,60.2,4854535,295881598.43,1.0299,4.8728,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-11,59.5,64.09,59.5,62.98,60.82,5802586,359184665.33,3.5515,5.8244,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-12,73.0,74.8,66.69,66.77,62.98,12855146,886040395.2,6.0178,12.9035,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-13,65.89,66.26,61.56,61.99,66.77,7868221,499233593.27,-7.1589,7.8978,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-14,62.0,65.49,61.2,64.29,61.99,6708877,427328893.64,3.7103,6.7341,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-17,64.03,69.48,63.19,68.63,64.29,7410633,495634315.27,6.7507,7.4385,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-18,68.31,70.32,67.2,67.89,68.63,6683941,457484938.18,-1.0782,6.7091,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-19,67.0,67.0,63.77,64.28,67.89,5404123,352198147.11,-5.3174,5.4244,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-20,64.8,65.47,63.5,64.46,64.28,3324002,214356032.04,0.28,3.3365,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-21,63.16,64.46,59.9,60.12,64.46,5515990,338652295.57,-6.7329,5.5367,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-24,59.47,59.87,53.15,54.44,60.12,8892709,498398599.93,-9.4478,8.9261,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-25,54.9,56.2,53.2,53.97,54.44,5525116,301037992.57,-0.8633,5.5459,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-26,54.9,55.73,53.91,53.91,53.97,3955617,216839521.68,-0.1112,3.9705,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-27,54.3,55.69,53.33,54.27,53.91,3873251,211579541.13,0.6678,3.8878,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-28,54.45,55.25,53.0,53.52,54.27,3648756,196898304.06,-1.382,3.6625,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-03-31,52.83,54.18,51.5,53.69,53.52,4115718,216087039.15,0.3176,4.1312,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-01,53.61,54.48,53.1,53.83,53.69,2571883,138413667.43,0.2608,2.4215,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-02,55.55,56.88,53.83,53.99,53.83,3443344,189104067.57,0.2972,3.242,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-03,53.0,54.67,52.29,53.59,53.99,4141102,222182756.03,-0.7409,3.899,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-07,48.0,50.0,42.87,42.87,53.59,7659103,349938518.6,-20.0037,7.2113,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-08,44.37,46.79,44.0,45.19,42.87,6806363,308815625.61,5.4117,6.4084,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-09,43.0,49.58,42.47,49.3,45.19,8743789,407064977.41,9.0949,8.2326,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-10,51.0,52.52,49.96,50.2,49.3,5777194,295759702.54,1.8256,5.4394,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-11,50.0,58.87,49.88,56.9,50.2,8801711,485960154.14,13.3466,8.2871,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-14,57.01,58.22,56.05,57.22,56.9,4435325,254151928.2,0.5624,4.176,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-15,57.2,57.48,55.51,56.82,57.22,3266767,184703400.71,-0.6991,3.0758,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-16,56.6,58.6,55.56,56.8,56.82,4949845,282839070.76,-0.0352,4.6604,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-17,56.0,57.97,55.81,55.81,56.8,3724833,211681652.35,-1.743,3.507,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-18,55.33,56.0,54.0,54.2,55.81,3203683,175219290.25,-2.8848,3.0164,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-21,55.66,56.51,54.4,56.16,54.2,3696235,204911647.27,3.6162,3.4801,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-22,55.88,56.6,55.2,55.51,56.16,2863752,160079485.92,-1.1574,2.6963,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-23,56.3,56.54,55.6,55.94,55.51,2684664,150654295.87,0.7746,2.5277,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-24,55.94,57.06,54.77,55.08,55.94,2721677,151605249.38,-1.5374,2.5625,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-25,55.16,55.4,53.71,54.31,55.08,3433335,186424829.23,-1.398,3.2326,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-28,54.43,56.59,53.51,55.32,54.31,4106132,225710987.08,1.8597,3.8661,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-29,55.0,57.1,54.52,56.57,55.32,3251555,182929226.43,2.2596,3.0614,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-04-30,56.29,57.6,55.5,57.0,56.57,4421993,251116556.03,0.7601,4.1634,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-06,57.6,60.88,57.29,60.54,57.0,5205857,310308405.32,6.2105,4.9015,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-07,61.53,62.5,59.91,60.67,60.54,4312671,263570702.56,0.2147,4.0605,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-08,60.26,61.8,59.91,60.23,60.67,3577941,217112611.38,-0.7252,3.3687,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-09,60.24,63.5,57.53,61.95,60.23,7062034,426614037.45,2.8557,6.6491,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-12,61.63,62.35,59.51,60.78,61.95,6264720,381187178.13,-1.8886,5.8984,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-13,62.0,62.0,58.7,58.91,60.78,4612076,275976019.01,-3.0767,4.3424,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-14,59.29,59.9,58.3,58.8,58.91,2961026,174664445.92,-0.1867,2.7879,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-15,57.0,57.0,53.52,53.6,58.8,5783372,316765426.41,-8.8435,5.4452,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-16,53.6,56.54,53.23,55.11,53.6,5015119,278460044.14,2.8172,4.7219,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-19,55.11,56.28,54.31,54.84,55.11,2664993,146710571.87,-0.4899,2.5092,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-20,55.3,55.46,54.35,54.75,54.84,2603522,142837507.59,-0.1641,2.4513,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-21,54.72,54.72,53.3,53.96,54.75,2669304,143878297.47,-1.4429,2.5132,1,0,none,baostock,query_history_k_data_plus
688048,SHSE.688048,,SH,A股-上交所,2025-05-22,53.9,55.49,52.92,53.07,53.96,3003899,162323015.51,-1.6494,2.8283,1,0,none,baostock,query_history_k_data_plus
