code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603198,SHSE.603198,,SH,A股-上交所,2025-01-22,56.2,56.4,54.9,55.52,56.37,6606794,367732746.28,-1.5079,0.8258,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-01-23,55.92,56.22,55.16,55.28,55.52,3891769,216861568.78,-0.4323,0.4865,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-01-24,54.68,55.85,54.55,55.26,55.28,3801866,210619962.51,-0.0362,0.4752,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-01-27,55.27,56.35,55.0,55.76,55.26,3724200,207809363.93,0.9048,0.4655,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-05,56.0,56.0,53.85,53.94,55.76,4588653,250213026.75,-3.264,0.5736,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-06,53.93,54.35,53.01,53.4,53.94,5923598,316539828.88,-1.0011,0.7404,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-07,53.4,54.2,52.91,53.71,53.4,4601772,247322061.8,0.5805,0.5752,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-10,53.7,53.97,52.91,53.26,53.71,3900890,207648675.92,-0.8378,0.4876,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-11,53.25,53.4,51.66,51.85,53.26,5899600,307776592.0,-2.6474,0.7375,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-12,51.95,52.2,51.1,52.2,51.85,6571099,337949962.09,0.675,0.8214,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-13,52.0,55.25,51.75,54.28,52.2,13195132,713194401.57,3.9847,1.6494,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-14,53.85,54.54,53.6,54.4,54.28,5439108,294133143.64,0.2211,0.6799,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-17,54.34,55.45,53.92,54.11,54.4,4878008,265431556.62,-0.5331,0.6098,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-18,53.99,54.01,52.25,52.41,54.11,6203265,328666723.78,-3.1417,0.7754,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-19,52.33,52.74,51.61,52.74,52.41,5371372,280514984.41,0.6297,0.6714,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-20,52.58,53.36,52.22,52.3,52.74,3386662,178198759.08,-0.8343,0.4233,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-21,52.29,53.2,51.68,52.39,52.3,5630973,295114305.46,0.1721,0.7039,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-24,52.0,54.2,51.7,53.7,52.39,16003483,847766723.71,2.5005,2.0004,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-25,52.98,53.35,52.39,52.5,53.7,5845000,308561449.85,-2.2346,0.7306,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-26,52.5,52.75,51.88,52.72,52.5,5616648,294076083.96,0.419,0.7021,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-27,52.7,56.2,52.4,55.52,52.72,16033251,886004184.34,5.3111,2.0042,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-02-28,55.99,58.48,55.61,56.41,55.52,13802098,788478900.7,1.603,1.7253,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-03,56.41,57.94,55.6,56.04,56.41,7235544,411205831.96,-0.6559,0.9044,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-04,55.61,55.61,52.83,53.98,56.04,6579571,354847158.93,-3.6759,0.8224,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-05,53.88,54.28,53.4,54.27,53.98,4244869,228775597.52,0.5372,0.5306,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-06,54.45,54.99,53.6,54.83,54.27,6771002,367460570.09,1.0319,0.8464,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-07,54.48,57.9,54.28,57.82,54.83,11438580,644908289.4,5.4532,1.4298,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-10,56.76,59.55,56.57,59.22,57.82,10881108,634725481.6,2.4213,1.3601,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-11,58.61,60.88,58.31,60.64,59.22,11075481,666246038.74,2.3978,1.3844,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-12,60.07,60.94,59.11,59.58,60.64,6448508,385671813.44,-1.748,0.8061,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-13,59.56,60.98,58.6,58.69,59.58,5408195,323015608.43,-1.4938,0.676,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-14,59.0,61.92,58.5,60.29,58.69,10737492,651477011.87,2.7262,1.3422,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-17,60.9,61.07,58.0,58.03,60.29,10002638,587427757.38,-3.7485,1.2503,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-18,58.01,58.33,56.29,57.04,58.03,8062000,458644843.33,-1.706,1.0078,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-19,56.8,57.66,56.7,57.13,57.04,5726307,327723480.96,0.1578,0.7158,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-20,57.13,57.62,56.7,56.94,57.13,5209300,297815303.57,-0.3326,0.6512,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-21,56.94,57.79,56.37,56.78,56.94,4827440,275041429.8,-0.281,0.6034,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-24,56.78,56.97,55.82,56.3,56.78,6597204,370868995.72,-0.8454,0.8247,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-25,56.15,56.39,55.53,56.36,56.3,4368722,244594181.64,0.1066,0.5461,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-26,56.15,56.42,55.83,55.92,56.36,4322600,242855115.0,-0.7807,0.5403,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-27,55.56,56.67,55.56,56.25,55.92,3240100,181795728.15,0.5901,0.405,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-28,56.02,56.47,54.61,55.05,56.25,5779796,319192633.68,-2.1333,0.7225,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-03-31,54.52,55.29,54.0,54.12,55.05,4570600,248790472.0,-1.6894,0.5713,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-01,54.13,54.58,54.0,54.09,54.12,4005312,217123007.45,-0.0554,0.5007,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-02,54.13,54.33,53.1,53.15,54.09,4454495,238091677.85,-1.7378,0.5568,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-03,52.76,54.92,52.74,54.26,53.15,6026113,327217400.76,2.0884,0.7533,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-07,52.9,53.99,49.5,51.22,54.26,7212200,374809598.7,-5.6027,0.9015,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-08,51.31,52.9,51.06,52.72,51.22,7388853,383167541.98,2.9285,0.9236,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-09,52.0,53.82,51.6,53.35,52.72,6028917,318990827.95,1.195,0.7536,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-10,53.36,53.78,52.7,53.7,53.35,7258299,387370989.78,0.656,0.9073,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-11,53.15,53.55,51.96,52.64,53.7,6670500,350831255.8,-1.9739,0.8338,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-14,52.64,52.72,51.76,51.81,52.64,8042033,418838120.8,-1.5767,1.0053,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-15,51.67,52.13,51.09,51.34,51.81,6499914,335203628.49,-0.9072,0.8125,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-16,51.2,51.58,50.73,51.52,51.34,4509264,230589624.0,0.3506,0.5637,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-17,51.22,51.68,50.72,50.77,51.52,6467881,330639185.42,-1.4557,0.8085,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-18,50.72,50.75,50.01,50.08,50.77,5232500,262574582.0,-1.3591,0.6541,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-21,50.01,50.17,49.32,50.09,50.08,6359299,316482457.99,0.02,0.7949,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-22,50.1,50.9,49.88,50.05,50.09,7433422,373499744.7,-0.0799,0.9292,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-23,50.0,50.34,49.96,50.09,50.05,5544905,277836231.75,0.0799,0.6931,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-24,50.04,50.18,49.02,49.04,50.09,7399058,365851116.32,-2.0962,0.9249,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-25,49.01,50.34,48.9,49.97,49.04,7682800,380756422.0,1.8964,0.9604,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-28,49.97,49.99,48.71,48.79,49.97,8028261,395297889.23,-2.3614,1.0035,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-29,45.5,45.99,43.91,44.41,48.79,21858600,975649793.67,-8.9772,2.7323,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-04-30,44.44,44.62,43.9,43.92,44.41,9985652,441752687.55,-1.1034,1.2482,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-06,44.0,44.93,43.9,44.92,43.92,8774181,389490079.93,2.2769,1.0968,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-07,45.34,46.4,45.3,45.69,44.92,8821076,404125738.82,1.7142,1.1026,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-08,45.47,46.1,45.17,45.98,45.69,5621709,257696077.02,0.6347,0.7027,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-09,45.89,46.2,45.62,45.82,45.98,4399446,201936975.13,-0.348,0.5499,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-12,46.0,46.2,45.75,46.18,45.82,4268497,196471944.46,0.7857,0.5336,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-13,46.47,46.5,46.02,46.05,46.18,4259086,196872314.35,-0.2815,0.5324,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-14,46.15,46.5,45.21,45.98,46.05,7899798,361986504.37,-0.152,0.9875,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-15,45.7,45.98,45.0,45.0,45.98,5711742,259066210.0,-2.1314,0.714,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-16,45.05,45.05,44.24,44.35,45.0,5337444,238121406.48,-1.4444,0.6672,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-19,44.0,44.07,42.64,43.14,44.35,11924791,512714161.55,-2.7283,1.4906,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-20,42.9,43.14,42.46,42.79,43.14,7572298,324415431.63,-0.8113,0.9465,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-21,42.85,43.58,42.83,42.95,42.79,7365592,317909438.0,0.3739,0.9207,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-22,42.82,42.94,42.1,42.21,42.95,6620851,281504240.67,-1.7229,0.8276,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-23,42.1,42.67,41.87,41.87,42.21,5671050,239571333.01,-0.8055,0.7089,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-26,41.6,42.2,41.32,41.89,41.87,4552285,190258918.72,0.0478,0.569,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-27,41.8,42.41,41.69,42.07,41.89,5224734,219997093.55,0.4297,0.6531,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-28,42.05,42.24,41.71,42.08,42.07,4798401,201490482.59,0.0238,0.5998,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-29,42.0,42.06,41.4,41.98,42.08,4921214,205655645.31,-0.2376,0.6152,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-05-30,41.96,41.98,40.4,40.4,41.98,10338304,423671054.69,-3.7637,1.2923,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-03,40.11,40.64,39.81,40.64,40.4,6340651,255665326.98,0.5941,0.7926,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-04,40.63,41.13,40.51,40.85,40.64,4897098,200275461.16,0.5167,0.6121,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-05,40.88,41.49,40.68,40.93,40.85,5908005,242373138.44,0.1958,0.7385,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-06,40.98,41.43,40.74,40.93,40.93,5400077,221745875.11,0.0,0.675,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-09,40.93,41.0,40.3,40.45,40.93,8037599,326222312.03,-1.1727,1.0047,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-10,40.39,40.41,39.62,39.9,40.45,7232594,289231334.82,-1.3597,0.9041,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-11,39.87,41.18,39.8,40.36,39.9,9800567,397722665.3,1.1529,1.2251,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-12,40.25,40.36,39.41,39.47,40.36,9304100,369217801.02,-2.2052,1.163,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-13,39.42,39.45,38.38,38.43,39.47,9584360,371466417.4,-2.6349,1.198,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-16,37.98,38.77,37.79,38.62,38.43,6400305,245866125.11,0.4944,0.8,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-17,38.53,39.01,38.46,38.76,38.62,5725752,221945266.96,0.3625,0.7157,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-18,39.23,40.35,38.88,38.94,38.76,9463267,372214851.5,0.4644,1.1829,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-19,38.75,39.23,38.4,38.55,38.94,5750479,223236450.03,-1.0015,0.7188,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-20,38.68,41.34,38.55,41.32,38.55,25688837,1037819370.33,7.1855,3.2111,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-23,39.2,39.2,38.0,38.48,39.82,13047520,502289311.34,-3.3651,1.6309,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-24,38.54,39.0,38.4,38.95,38.48,9498873,367622399.32,1.2214,1.1874,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-25,38.99,39.49,38.43,39.43,38.95,10902379,424371678.94,1.2323,1.3628,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-26,39.2,40.46,39.0,39.04,39.43,12352338,490184934.05,-0.9891,1.544,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-27,38.9,39.14,38.74,38.82,39.04,6179300,240308973.0,-0.5635,0.7724,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-06-30,38.89,39.8,38.54,39.43,38.82,10516311,411489318.24,1.5714,1.3145,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-01,39.22,39.28,38.82,38.95,39.43,5514817,214937167.25,-1.2173,0.6894,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-02,38.95,39.37,38.76,39.25,38.95,7273343,284483360.68,0.7702,0.9092,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-03,39.2,39.89,39.0,39.58,39.25,9162126,362619686.96,0.8408,1.1453,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-04,39.58,39.8,39.23,39.5,39.58,6128399,242230671.17,-0.2021,0.766,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-07,39.5,39.73,39.18,39.3,39.5,4527735,178400345.16,-0.5063,0.566,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-08,39.2,39.6,39.06,39.58,39.3,5931218,233618759.84,0.7125,0.7414,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-09,39.5,40.59,39.4,40.22,39.58,12138108,488723420.57,1.617,1.5173,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-10,40.1,40.58,40.03,40.55,40.22,7984373,322266071.69,0.8205,0.998,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-11,40.6,40.93,40.08,40.54,40.55,9960148,404406620.72,-0.0247,1.245,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-14,40.33,40.48,39.92,40.27,40.54,6107217,245024125.3,-0.666,0.7634,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-15,39.9,40.13,38.85,39.07,40.27,10256596,403162957.97,-2.9799,1.2821,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-16,38.9,39.71,38.88,39.47,39.07,6307963,248335798.71,1.0238,0.7885,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-17,39.38,39.76,39.01,39.36,39.47,5864400,230314576.0,-0.2787,0.7331,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-18,39.33,40.15,39.33,39.94,39.36,10715701,426867794.91,1.4736,1.3395,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-21,40.0,40.11,39.7,40.08,39.94,5479047,218815043.65,0.3505,0.6849,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-22,40.07,42.48,40.0,42.18,40.08,18669038,770769973.06,5.2395,2.3336,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-23,42.21,42.9,41.8,41.85,42.18,12354582,521530251.88,-0.7824,1.5443,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-24,41.68,42.25,41.5,42.25,41.85,8352988,350795806.41,0.9558,1.0441,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-25,42.22,42.24,41.22,41.37,42.25,8079760,336239406.84,-2.0828,1.01,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-28,41.38,42.49,40.67,42.12,41.37,9008625,374069165.47,1.8129,1.1261,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-29,41.86,42.7,41.37,42.53,42.12,9647513,407046442.34,0.9734,1.2059,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-30,42.52,44.5,42.36,42.49,42.53,13748485,593449350.72,-0.0941,1.7186,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-07-31,42.12,42.7,40.97,41.06,42.49,10147221,422160069.25,-3.3655,1.2684,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-01,41.2,41.56,40.95,41.19,41.06,5715700,235640539.0,0.3166,0.7145,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-04,41.0,41.02,40.6,41.01,41.19,4387662,179068725.73,-0.437,0.5485,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-05,41.03,41.56,41.03,41.12,41.01,4824700,198661520.79,0.2682,0.6031,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-06,41.15,41.25,40.68,41.16,41.12,4316821,176913851.75,0.0973,0.5396,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-07,41.11,41.83,41.0,41.63,41.16,7652812,317324055.15,1.1419,0.9566,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-08,41.63,41.78,41.16,41.19,41.63,4330211,179037198.87,-1.0569,0.5413,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-11,41.06,43.13,41.06,42.51,41.19,13275481,560977445.29,3.2047,1.6594,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-12,42.19,42.9,41.92,42.11,42.51,8889143,376953514.18,-0.941,1.1111,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-13,42.21,42.32,41.66,41.95,42.11,6202468,259937863.98,-0.38,0.7753,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-14,42.0,42.45,41.6,41.67,41.95,6793763,285571607.82,-0.6675,0.8492,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-15,41.49,42.04,41.33,41.83,41.67,5055113,211081838.07,0.384,0.6319,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-18,41.94,42.47,41.83,42.14,41.83,7792284,328151234.8,0.7411,0.974,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-19,42.1,43.46,42.04,43.03,42.14,14049504,604313864.69,2.112,1.7562,1,0,none,baostock,query_history_k_data_plus
603198,SHSE.603198,,SH,A股-上交所,2025-08-20,43.0,45.48,42.6,44.76,43.03,22449575,1001586260.46,4.0205,2.8062,1,0,none,baostock,query_history_k_data_plus
