code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002115,SZSE.002115,,SZ,A股-深交所,2025-09-09,13.01,13.38,12.28,12.55,12.16,407956948,5311012798.52,3.2072,54.2355,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-10,12.29,13.81,11.97,13.81,12.55,376598591,4968028664.9,10.0398,50.0666,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-11,13.75,14.85,13.4,14.2,13.81,399052706,5661963610.15,2.824,53.0517,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-12,14.09,14.4,13.4,13.53,14.2,301756769,4158727134.19,-4.7183,40.1168,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-15,12.98,13.37,12.53,12.76,13.53,245166969,3149038974.49,-5.6911,32.5935,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-16,12.5,12.65,12.2,12.3,12.76,203757156,2516558482.2,-3.605,27.0883,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-17,12.36,12.53,12.02,12.06,12.3,186107159,2279267205.19,-1.9512,24.7419,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-18,11.91,12.25,11.66,11.85,12.06,183910663,2203243171.88,-1.7413,24.4498,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-19,11.79,12.0,11.48,11.64,11.85,128197580,1503693904.18,-1.7722,17.0431,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-22,11.58,11.62,11.36,11.53,11.64,103745228,1189198729.7,-0.945,13.7923,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-23,11.58,11.61,10.8,11.1,11.53,123000125,1361532969.61,-3.7294,16.3521,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-24,10.95,11.25,10.83,11.23,11.1,90069202,999505604.04,1.1712,11.9742,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-25,11.18,11.21,11.0,11.01,11.23,73196938,811078323.44,-1.959,9.7311,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-26,10.94,10.94,10.62,10.62,11.01,79483389,853407898.72,-3.5422,10.5669,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-29,10.61,10.82,10.56,10.77,10.62,63895877,683785710.14,1.4124,8.4946,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-09-30,10.97,11.59,10.87,11.23,10.77,175464480,1978953123.47,4.2711,23.327,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-09,11.09,11.69,10.94,11.46,11.23,151599907,1723830350.26,2.0481,20.1543,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-10,11.46,11.49,10.99,11.05,11.46,90125417,1005213965.02,-3.5777,11.9816,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-13,10.51,11.25,10.4,11.21,11.05,88727188,974146902.95,1.448,11.7958,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-14,11.21,12.09,11.0,11.62,11.21,160730460,1852178476.38,3.6574,21.3682,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-15,11.62,12.13,11.42,11.92,11.62,173075843,2052356740.6,2.5818,23.0094,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-16,11.68,11.84,11.3,11.38,11.92,103511215,1191815592.72,-4.5302,13.7612,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-17,11.38,12.28,11.32,11.59,11.38,148594883,1759867797.48,1.8453,19.7548,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-20,11.73,12.14,11.6,11.96,11.59,134815953,1601909592.4,3.1924,17.923,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-21,11.8,12.08,11.71,11.8,11.96,109472615,1296432077.47,-1.3378,14.5537,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-22,11.6,12.98,11.14,12.39,11.8,248792735,3005442179.46,5.0,33.0755,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-23,12.13,12.38,11.76,12.16,12.39,161080104,1937469017.02,-1.8563,21.4147,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-24,12.51,12.81,12.13,12.17,12.16,184196864,2296314255.09,0.0822,24.4879,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-27,11.86,12.15,11.74,11.91,12.17,129510189,1544642628.47,-2.1364,17.2176,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-28,11.8,11.98,11.56,11.56,11.91,102295281,1198316630.18,-2.9387,13.5996,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-29,11.46,12.35,11.28,11.88,11.56,135948404,1611859724.77,2.7682,18.0735,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-30,11.66,11.99,11.5,11.58,11.88,105600992,1232911297.75,-2.5253,14.039,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-10-31,11.47,11.55,11.33,11.34,11.58,70483281,804862293.69,-2.0725,9.3703,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-03,11.35,11.67,11.23,11.62,11.34,76273845,875703501.34,2.4691,10.1402,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-04,11.51,11.51,11.18,11.21,11.62,64659750,731798143.44,-3.5284,8.5961,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-05,11.03,11.45,11.01,11.31,11.21,51473160,582379031.84,0.8921,6.8431,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-06,11.33,11.56,11.03,11.26,11.31,63501362,715295070.33,-0.4421,8.4421,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-07,11.13,11.5,11.11,11.46,11.26,80381376,910515573.07,1.7762,10.6862,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-10,11.51,11.88,11.47,11.84,11.46,121253121,1421586902.25,3.3159,16.1199,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-11,11.75,11.78,11.55,11.64,11.84,71468424,831544290.56,-1.6892,9.5013,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-12,11.65,12.3,11.33,12.12,11.64,139221813,1648564011.04,4.1237,18.5087,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-13,12.0,12.36,11.88,12.04,12.12,151538082,1837596278.07,-0.6601,20.1461,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-14,12.12,12.95,12.04,12.44,12.04,203277658,2529398171.65,3.3223,27.0246,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-17,12.01,12.42,11.9,12.23,12.44,115608514,1406894319.25,-1.6881,15.3695,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-18,12.11,12.18,11.49,11.71,12.23,109048250,1282869499.21,-4.2518,14.4973,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-19,11.66,11.75,10.97,10.97,11.71,109413851,1226998918.49,-6.3194,14.5459,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-20,10.98,11.09,10.68,10.72,10.97,59909359,647969871.53,-2.2789,7.9646,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-21,10.58,10.63,9.98,10.0,10.72,77241667,788037916.37,-6.7164,10.2688,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-24,10.28,10.57,10.05,10.49,10.0,79098444,818945115.2,4.9,10.5157,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-25,10.5,10.96,10.41,10.78,10.49,68937981,741667050.68,2.7645,9.1649,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-26,10.89,11.02,10.61,10.62,10.78,55354396,595152547.55,-1.4842,7.359,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-27,10.64,10.68,10.48,10.53,10.62,42719660,452093072.44,-0.8475,5.6793,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-11-28,10.55,10.78,10.53,10.77,10.53,46035518,490643657.52,2.2792,6.1202,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-01,10.76,11.08,10.7,10.89,10.77,61174060,667434103.1,1.1142,8.1327,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-02,10.8,11.3,10.61,11.0,10.89,86573458,950957927.92,1.0101,11.5094,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-03,10.93,11.0,10.53,10.66,11.0,74477089,797300881.61,-3.0909,9.9013,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-04,10.64,10.93,10.5,10.8,10.66,58665373,629805874.68,1.3133,7.7992,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-05,10.73,11.1,10.63,11.01,10.8,67678292,739994080.15,1.9444,8.9974,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-08,11.13,11.35,11.06,11.18,11.01,84777215,952957045.58,1.5441,11.2706,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-09,11.01,11.3,10.97,10.98,11.18,54190100,601285938.25,-1.7889,7.2043,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-10,10.89,11.3,10.77,11.18,10.98,65137371,721429364.4,1.8215,8.6596,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-11,11.23,11.35,11.01,11.03,11.18,56566453,632150628.74,-1.3417,7.5202,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-12,10.93,11.35,10.89,11.04,11.03,57107105,635714395.54,0.0907,7.5921,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-15,10.94,12.14,10.76,12.14,11.04,172812372,2040774862.32,9.9638,22.9744,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-16,12.2,12.58,11.83,12.07,12.14,263606394,3211759105.32,-0.5766,35.0449,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-17,11.83,12.41,11.58,12.2,12.07,173432175,2075123652.85,1.0771,23.0568,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-18,11.93,13.36,11.78,12.51,12.2,250670502,3160255591.23,2.541,33.3252,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-19,12.3,12.67,12.2,12.33,12.51,160849319,1992704447.53,-1.4388,21.384,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-22,12.12,12.17,11.75,11.9,12.33,135985022,1620454845.26,-3.4874,18.0784,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-23,11.85,11.9,10.71,10.78,11.9,173461773,1942116590.22,-9.4118,23.0607,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-24,10.7,11.5,10.57,11.27,10.78,128845564,1430006737.11,4.5455,17.1293,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-25,11.26,12.4,11.22,12.4,11.27,142519308,1699883642.1,10.0266,18.9471,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-26,12.5,12.5,12.05,12.3,12.4,172660191,2126941655.87,-0.8065,22.9542,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-29,12.37,12.45,12.19,12.25,12.3,95324003,1174122623.75,-0.4065,12.6728,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-30,12.26,12.58,12.1,12.36,12.25,127705597,1581029641.08,0.898,16.9777,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2025-12-31,12.33,12.82,12.26,12.74,12.36,167206385,2114430652.61,3.0744,22.2291,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-05,12.93,13.41,12.53,13.24,12.74,211460905,2752822531.48,3.9246,28.1125,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-06,12.99,13.16,12.75,13.06,13.24,152578219,1981619446.19,-1.3595,20.2844,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-07,12.95,12.98,12.62,12.72,13.06,127591857,1628186759.94,-2.6034,16.9626,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-08,12.64,13.79,12.52,13.38,12.72,212685134,2807936884.01,5.1887,28.2752,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-09,13.37,14.72,13.34,14.72,13.38,226856330,3142442502.46,10.0149,30.1592,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-12,16.19,16.19,15.61,16.19,14.72,56784572,913356156.95,9.9864,7.5492,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-13,17.81,17.81,17.81,17.81,16.19,11272517,200763527.77,10.0062,1.4986,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-14,19.59,19.59,19.59,19.59,17.81,7601315,148909760.85,9.9944,1.0106,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-15,21.0,21.0,18.61,19.54,19.59,474778532,9421718876.1,-0.2552,63.119,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-16,17.59,17.59,17.59,17.59,19.54,16622500,292389775.0,-9.9795,2.2099,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-19,15.83,15.83,15.83,15.83,17.59,13837000,219039710.0,-10.0057,1.8395,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-20,14.81,15.23,14.25,14.25,15.83,319241390,4631853395.2,-9.981,42.4413,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-21,13.58,13.82,13.32,13.43,14.25,221498465,2993748318.24,-5.7544,29.4469,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-22,13.6,14.43,13.45,14.27,13.43,232632268,3258263523.13,6.2547,30.9271,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-23,14.53,15.7,14.4,15.39,14.27,280386295,4255901065.64,7.8486,37.2757,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-26,15.5,15.63,13.94,14.3,15.39,218856342,3201309238.84,-7.0825,29.0957,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-27,14.6,15.73,14.6,15.73,14.3,114576754,1788835872.8,10.0,15.2323,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-28,15.87,16.09,15.33,15.41,15.73,288486448,4525178797.0,-2.0343,38.3526,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-29,15.15,16.45,15.0,15.7,15.41,242050584,3837140722.79,1.8819,32.1792,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-01-30,15.27,15.68,14.7,14.93,15.7,166580800,2512248555.16,-4.9045,22.1459,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-02,15.0,15.47,14.58,14.6,14.93,115403089,1733724141.31,-2.2103,15.3422,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-03,14.96,15.65,14.82,15.55,14.6,148824595,2270837414.86,6.5068,19.7854,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-04,15.36,15.83,15.05,15.3,15.55,117204431,1802518994.54,-1.6077,15.5816,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-05,15.01,15.25,14.82,15.03,15.3,77989924,1169291660.87,-1.7647,10.3683,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-06,14.7,15.12,14.41,14.58,15.03,83118947,1225209401.88,-2.994,11.0502,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-09,14.97,15.4,14.67,15.3,14.58,111888637,1686407230.93,4.9383,14.8749,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-10,15.32,16.2,14.72,15.82,15.3,184171274,2851358170.17,3.3987,24.4845,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-11,15.81,15.81,15.01,15.03,15.82,122620955,1887453960.84,-4.9937,16.3017,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-12,15.3,15.38,14.7,14.73,15.03,86777533,1288924104.74,-1.996,11.5366,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-13,14.71,14.95,14.33,14.33,14.73,77203373,1126424930.36,-2.7155,10.2637,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-24,14.54,14.84,14.46,14.69,14.33,65867242,966798237.51,2.5122,8.7567,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-25,14.55,15.06,14.45,15.02,14.69,80915945,1205287350.55,2.2464,10.7573,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-26,14.87,15.19,14.78,14.93,15.02,73780528,1107755096.59,-0.5992,9.8087,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-02-27,14.85,15.45,14.82,15.24,14.93,86899038,1321482761.76,2.0764,11.5527,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-02,14.8,15.49,14.8,15.12,15.24,86846341,1318490957.57,-0.7874,11.5457,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-03,15.11,15.11,13.61,13.61,15.12,123276802,1736687464.09,-9.9868,16.3889,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-04,13.27,13.69,13.08,13.43,13.61,56553107,761322944.42,-1.3226,7.5184,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-05,13.7,14.07,13.58,13.86,13.43,66831878,923165351.67,3.2018,8.8849,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-06,13.71,13.82,13.55,13.6,13.86,45003969,615187719.92,-1.8759,5.983,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-09,13.31,13.65,13.11,13.65,13.6,52684251,703496852.99,0.3676,7.0041,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-10,13.79,14.15,13.72,13.99,13.65,58243989,811753676.38,2.4908,7.7432,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-11,14.06,14.28,13.77,13.79,13.99,55959407,781799132.24,-1.4296,7.4395,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-12,13.65,13.76,13.3,13.37,13.79,48974516,660185157.32,-3.0457,6.5109,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-13,13.35,13.35,12.82,12.86,13.37,49594618,645723390.65,-3.8145,6.5933,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-16,12.8,13.04,12.68,12.95,12.86,33186866,427257373.9,0.6998,4.412,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-17,12.99,13.15,12.55,12.58,12.95,36491048,467842627.51,-2.8571,4.8513,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-18,12.67,13.02,12.5,13.01,12.58,43657022,558476115.03,3.4181,5.8039,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-19,12.78,12.9,12.63,12.71,13.01,31081231,396446590.89,-2.3059,4.1321,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-20,12.71,12.81,12.12,12.12,12.71,41061253,508722310.16,-4.642,5.4589,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-23,11.85,12.06,11.37,11.46,12.12,46940235,550215359.44,-5.4455,6.2404,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-24,11.71,11.79,11.38,11.76,11.46,36390112,422427091.56,2.6178,4.8379,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-25,11.82,12.1,11.82,12.02,11.76,32696986,392677373.66,2.2109,4.3469,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-26,12.23,12.25,11.71,11.77,12.02,32916815,390880612.08,-2.0799,4.3761,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-27,11.63,11.94,11.55,11.9,11.77,24550168,290185449.5,1.1045,3.2638,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-30,11.68,12.21,11.68,12.15,11.9,31834776,381957961.15,2.1008,4.2322,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-03-31,12.13,12.63,12.1,12.18,12.15,50142508,618954029.7,0.2469,6.6662,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-01,12.42,12.45,12.04,12.2,12.18,38605973,469981647.96,0.1642,5.1324,1,0,none,baostock,query_history_k_data_plus
002115,SZSE.002115,,SZ,A股-深交所,2026-04-02,12.1,12.2,11.81,11.89,12.2,24587142,294121995.47,-2.541,3.2687,1,0,none,baostock,query_history_k_data_plus
