code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
605177,SHSE.605177,,SH,A股-上交所,2025-02-25,19.38,19.65,19.2,19.55,19.48,1413357,27546995.1,0.3593,1.2554,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-02-26,19.6,19.78,19.53,19.63,19.55,1159357,22735727.33,0.4092,1.0298,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-02-27,19.63,19.73,19.3,19.72,19.63,1352200,26387229.0,0.4585,1.2011,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-02-28,19.72,19.78,19.19,19.3,19.72,1040400,20195160.0,-2.1298,0.9241,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-03,19.28,19.45,19.06,19.25,19.3,1125000,21688227.0,-0.2591,0.9993,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-04,19.25,19.65,18.94,19.54,19.25,1349600,26264568.0,1.5065,1.1988,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-05,19.5,19.5,19.14,19.27,19.54,847700,16362471.0,-1.3818,0.753,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-06,19.11,19.68,19.11,19.46,19.27,1985400,38460416.98,0.986,1.7635,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-07,19.46,19.66,19.42,19.54,19.46,919200,17933558.0,0.4111,0.8165,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-10,19.72,20.02,19.54,19.72,19.54,1810783,35874118.38,0.9212,1.6084,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-11,19.71,19.85,19.36,19.71,19.72,1364400,26695966.0,-0.0507,1.2119,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-12,19.7,19.87,19.52,19.74,19.71,1109300,21881761.0,0.1522,0.9853,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-13,19.76,19.82,19.6,19.82,19.74,1162600,22911958.0,0.4053,1.0327,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-14,19.72,19.87,19.62,19.87,19.82,1421100,28040777.0,0.2523,1.2623,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-17,19.98,20.15,19.36,19.46,19.87,2752669,54294394.04,-2.0634,2.445,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-18,19.46,19.75,19.37,19.75,19.46,1410100,27639668.0,1.4902,1.2525,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-19,19.86,20.13,19.47,19.98,19.75,2112400,41934223.0,1.1646,1.8763,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-20,19.95,20.15,19.81,20.04,19.98,1150412,23023364.53,0.3003,1.0218,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-21,20.04,20.04,19.54,19.77,20.04,1794800,35455914.0,-1.3473,1.5942,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-24,19.64,19.87,19.11,19.58,19.77,1945412,38063693.0,-0.9611,1.728,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-25,19.5,19.91,19.37,19.78,19.58,1028200,20235682.0,1.0215,0.9133,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-26,19.69,21.76,19.5,20.35,19.78,15023628,316649516.92,2.8817,13.3444,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-27,19.34,19.36,18.32,18.45,20.35,11330900,210838243.84,-9.3366,10.0644,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-28,18.52,19.67,18.52,18.84,18.45,5137095,97784949.0,2.1138,4.5629,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-03-31,18.52,19.15,18.52,18.81,18.84,3372300,63486946.0,-0.1592,2.9954,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-01,18.83,20.69,18.83,19.79,18.81,15132323,306938068.82,5.21,13.441,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-02,18.95,19.25,18.21,18.69,19.79,12405535,232031027.52,-5.5584,11.0189,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-03,18.53,18.78,18.01,18.3,18.69,5782645,106378396.2,-2.0867,5.1363,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-07,17.26,17.56,16.47,16.47,18.3,4024000,67164364.0,-10.0,3.5742,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-08,16.54,16.68,15.74,15.99,16.47,3871200,62357773.0,-2.9144,3.4385,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-09,15.76,16.3,14.8,16.14,15.99,3528463,55031706.65,0.9381,3.1341,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-10,16.44,16.74,16.35,16.46,16.14,2857400,47276071.0,1.9827,2.538,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-11,16.33,16.61,16.19,16.29,16.46,1989900,32604408.0,-1.0328,1.7675,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-14,16.33,16.81,16.33,16.65,16.29,2214600,36826284.0,2.2099,1.9671,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-15,16.66,16.85,16.5,16.78,16.65,1472200,24578632.0,0.7808,1.3076,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-16,16.78,16.83,16.08,16.37,16.78,1972200,32368885.0,-2.4434,1.7518,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-17,16.28,16.72,16.25,16.6,16.37,1329700,22048015.0,1.405,1.1811,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-18,16.6,16.79,16.29,16.5,16.6,1364000,22464811.0,-0.6024,1.2115,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-21,16.45,16.71,16.33,16.59,16.5,1485100,24590911.0,0.5455,1.3191,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-22,16.59,16.85,16.5,16.75,16.59,1851800,30928629.0,0.9644,1.6448,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-23,16.75,17.15,16.75,16.85,16.75,1884000,31846696.0,0.597,1.6734,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-24,16.86,16.99,16.53,16.71,16.85,1380200,23122760.0,-0.8309,1.2259,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-25,16.74,16.83,16.52,16.58,16.71,1384500,23038347.0,-0.778,1.2298,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-28,16.53,16.57,16.17,16.23,16.58,1667800,27231194.0,-2.111,1.4814,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-29,16.27,16.79,16.2,16.64,16.23,2299400,38183856.0,2.5262,2.0424,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-04-30,16.25,16.86,16.25,16.68,16.64,2305700,38477317.0,0.2404,2.048,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-06,16.83,17.09,16.78,17.01,16.68,2233400,37845033.0,1.9784,1.9838,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-07,17.19,17.37,17.03,17.34,17.01,2366700,40831012.0,1.94,2.1022,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-08,17.3,17.44,17.23,17.3,17.34,1845300,31992050.0,-0.2307,1.639,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-09,17.34,17.42,17.15,17.2,17.3,1275700,22009356.0,-0.578,1.1331,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-12,17.33,17.61,17.05,17.52,17.2,2138200,37030092.0,1.8605,1.8992,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-13,17.55,17.68,17.36,17.42,17.52,1137900,19866705.0,-0.5708,1.0107,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-14,17.42,17.47,17.17,17.37,17.42,1602900,27767892.0,-0.287,1.4237,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-15,17.38,17.6,17.22,17.42,17.37,1501699,26176352.45,0.2879,1.3339,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-16,17.47,17.71,17.32,17.62,17.42,1528600,26857431.0,1.1481,1.3577,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-19,17.59,17.76,17.4,17.69,17.62,1071857,18894195.34,0.3973,0.9521,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-20,17.72,17.97,17.71,17.96,17.69,1238200,22120054.0,1.5263,1.0998,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-21,17.95,18.2,17.84,17.9,17.96,1757063,31676478.67,-0.3341,1.5607,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-22,17.85,17.98,17.5,17.62,17.9,1570600,27792012.0,-1.5642,1.3951,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-23,17.65,18.06,17.54,17.62,17.62,2233100,39756862.0,0.0,1.9835,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-26,17.56,17.63,17.32,17.53,17.62,1442600,25221648.0,-0.5108,1.2814,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-27,17.6,17.79,17.42,17.75,17.53,1396800,24655170.0,1.255,1.2407,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-28,17.78,17.93,17.44,17.54,17.75,1417600,24973209.0,-1.1831,1.2592,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-29,17.56,18.44,17.41,18.04,17.54,4181500,75599879.0,2.8506,3.7141,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-05-30,17.96,18.15,17.8,17.96,18.04,2158300,38813169.0,-0.4435,1.9171,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-03,17.78,18.32,17.77,18.22,17.96,2172000,39448771.0,1.4477,1.9292,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-04,18.24,18.42,18.04,18.37,18.22,1934100,35260274.0,0.8233,1.7179,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-05,18.37,18.37,18.1,18.23,18.37,1693900,30895199.0,-0.7621,1.5046,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-06,18.23,18.37,18.09,18.34,18.23,1259700,23002066.0,0.6034,1.1189,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-09,18.32,18.86,18.26,18.72,18.34,2048297,38259528.32,2.072,1.8194,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-10,18.66,19.25,18.6,18.83,18.72,3087200,58229712.0,0.5876,2.7421,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-11,18.76,18.93,18.66,18.74,18.83,1436900,26974687.0,-0.478,1.2763,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-12,18.78,18.85,18.54,18.71,18.74,1046300,19551200.0,-0.1601,0.9294,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-13,18.71,18.82,18.21,18.34,18.71,1478700,27224417.0,-1.9776,1.3134,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-16,18.31,18.77,18.27,18.45,18.34,2271400,42098706.0,0.5998,2.0175,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-17,18.56,18.84,18.29,18.43,18.45,1961800,36330733.0,-0.1084,1.7425,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-18,18.36,18.42,17.97,18.03,18.43,1218330,22080875.6,-2.1704,1.0822,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-19,18.03,18.15,17.43,17.46,18.03,2080600,36749939.0,-3.1614,1.848,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-20,17.46,17.66,17.3,17.31,17.46,1330899,23180716.61,-0.8591,1.1821,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-23,17.03,17.75,17.03,17.7,17.31,1996900,35027067.0,2.253,1.7737,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-24,17.83,18.18,17.71,18.15,17.7,1579500,28428995.0,2.5424,1.403,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-25,18.18,18.33,17.89,18.17,18.15,1649900,29862512.0,0.1102,1.4655,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-26,18.2,18.25,17.97,18.18,18.17,1534300,27772811.0,0.055,1.3628,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-27,18.29,18.6,18.09,18.42,18.18,2392100,43887415.0,1.3201,2.1247,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-06-30,18.46,18.55,18.33,18.47,18.42,1485700,27406170.0,0.2714,1.3196,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-01,18.52,18.73,18.42,18.62,18.47,1723000,32015167.0,0.8121,1.5304,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-02,18.62,18.74,18.47,18.67,18.62,1372300,25532697.0,0.2685,1.2189,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-03,18.66,18.95,18.59,18.82,18.67,1744800,32815153.0,0.8034,1.5498,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-04,18.79,18.94,18.65,18.73,18.82,1336600,25063090.0,-0.4782,1.1872,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-07,18.64,18.91,18.64,18.91,18.73,1398600,26294044.0,0.961,1.2423,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-08,18.92,20.8,18.83,19.44,18.91,7562445,148813839.42,2.8027,6.7172,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-09,19.25,19.51,19.0,19.17,19.44,5268452,100963564.07,-1.3889,4.6796,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-10,19.11,19.39,19.08,19.21,19.17,2800900,53790129.0,0.2087,2.4878,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-11,19.28,19.31,19.02,19.12,19.21,2525445,48445632.34,-0.4685,2.2432,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-14,19.12,19.41,19.12,19.39,19.12,2230519,43081595.51,1.4121,1.9812,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-15,19.37,19.37,18.88,19.2,19.39,2437300,46626115.0,-0.9799,2.1649,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-16,19.29,19.5,19.11,19.43,19.2,2274000,43912276.0,1.1979,2.0198,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-17,19.39,19.74,19.39,19.7,19.43,2300000,45146329.0,1.3896,2.0429,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-18,19.7,19.74,19.4,19.7,19.7,1841539,36090817.79,0.0,1.6357,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-21,19.65,20.38,19.57,20.16,19.7,3872400,77329695.0,2.335,3.4396,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-22,20.15,20.32,19.92,19.95,20.16,2420200,48644979.0,-1.0417,2.1497,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-23,19.93,20.08,19.8,19.83,19.95,1662800,33146057.44,-0.6015,1.4769,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-24,19.97,20.15,19.84,20.03,19.83,1649200,32999419.01,1.0086,1.4649,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-25,20.03,20.18,19.9,20.03,20.03,1422100,28540492.0,0.0,1.2631,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-28,20.29,20.37,20.07,20.27,20.03,2120300,42929825.0,1.1982,1.8833,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-29,20.37,20.4,20.07,20.32,20.27,2076169,42086260.34,0.2467,1.8441,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-30,20.39,21.14,20.37,20.6,20.32,4253950,88122723.0,1.378,3.7785,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-07-31,20.52,21.35,20.52,20.79,20.6,3453350,72220570.5,0.9223,3.0674,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-01,20.89,21.24,20.68,20.88,20.79,3736100,78319721.0,0.4329,3.3185,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-04,20.87,21.16,20.46,21.14,20.88,3127700,65199371.0,1.2452,2.7781,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-05,21.19,21.57,20.98,21.42,21.14,3411465,72597919.38,1.3245,3.0302,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-06,21.44,21.72,20.88,21.02,21.42,3022700,64159052.0,-1.8674,2.6848,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-07,21.1,21.57,20.63,20.9,21.02,2965500,62044732.0,-0.5709,2.634,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-08,20.8,21.72,20.62,21.45,20.9,3662600,77732495.0,2.6316,3.2532,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-11,21.6,21.9,21.17,21.75,21.45,2922285,62952575.85,1.3986,2.5957,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-12,21.74,21.95,21.32,21.39,21.75,2036481,43847289.04,-1.6552,1.8089,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-13,21.48,21.6,21.17,21.2,21.39,1737419,37041154.6,-0.8883,1.5432,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-14,21.29,21.44,20.69,20.75,21.2,2202900,46187981.0,-2.1226,1.9567,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-15,20.64,20.98,20.64,20.8,20.75,1748000,36341250.0,0.241,1.5526,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-18,20.98,21.03,20.57,20.59,20.8,2207300,45843110.0,-1.0096,1.9606,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-19,20.69,21.1,20.69,20.94,20.59,2356600,49333394.0,1.6999,2.0932,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-20,21.12,21.29,20.6,20.91,20.94,1810092,37829223.17,-0.1433,1.6078,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-21,21.08,21.27,20.86,21.11,20.91,1735000,36467200.0,0.9565,1.5411,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-22,21.0,21.14,20.71,20.88,21.11,1810039,37784681.59,-1.0895,1.6077,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-25,20.97,21.18,20.71,20.95,20.88,1749800,36643028.62,0.3352,1.5542,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-26,20.91,21.57,20.84,20.99,20.95,2516650,53343705.5,0.1909,2.2354,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-27,21.31,21.35,19.8,19.9,20.99,3114400,63935708.5,-5.1929,2.7663,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-28,19.9,20.39,19.02,19.8,19.9,2815400,55461726.0,-0.5025,2.5007,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-08-29,19.82,20.14,19.75,19.84,19.8,2157100,42942708.0,0.202,1.916,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-01,19.8,20.48,19.74,19.99,19.84,1915119,38460023.62,0.756,1.7011,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-02,20.18,20.28,19.2,19.72,19.99,2517707,49324358.21,-1.3507,2.2363,1,0,none,baostock,query_history_k_data_plus
605177,SHSE.605177,,SH,A股-上交所,2025-09-03,19.76,19.97,19.2,19.3,19.72,1574129,30754429.37,-2.1298,1.3982,1,0,none,baostock,query_history_k_data_plus
