code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300465,SZSE.300465,,SZ,A股-深交所,2025-09-01,26.02,28.1,25.7,28.1,23.42,127913120,3509460792.31,19.9829,28.8255,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-02,28.1,28.8,26.6,27.09,28.1,125010453,3447439708.35,-3.5943,28.1714,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-03,26.59,26.86,24.89,25.2,27.09,83214060,2134553167.44,-6.9767,18.7525,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-04,25.22,26.19,23.54,24.19,25.2,71868119,1786261829.94,-4.0079,16.1957,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-05,24.16,25.99,23.57,25.14,24.19,68224819,1690821429.61,3.9272,15.3746,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-08,24.93,26.16,24.55,25.86,25.14,63885920,1637396594.0,2.864,14.3968,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-09,25.66,26.62,24.9,25.43,25.86,52210948,1342587377.12,-1.6628,11.7659,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-10,25.35,26.25,25.15,25.39,25.43,40974600,1050317987.0,-0.1573,9.2337,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-11,25.14,25.6,23.56,25.33,25.39,55299960,1373266793.8,-0.2363,12.462,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-12,25.11,25.49,24.52,24.9,25.33,42541825,1063504975.25,-1.6976,9.5869,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-15,25.5,25.85,24.69,24.71,24.9,33691026,848157704.04,-0.7631,7.5924,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-16,24.53,25.1,24.35,24.8,24.71,25323400,625862595.0,0.3642,5.7067,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-17,24.53,24.96,24.18,24.34,24.8,30222160,738361438.2,-1.8548,6.8106,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-18,24.25,25.91,23.72,24.86,24.34,58193260,1452314217.45,2.1364,13.114,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-19,24.99,25.99,24.75,25.4,24.86,55178820,1408827622.2,2.1722,12.4347,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-22,25.52,26.09,25.12,25.91,25.4,46735420,1198821923.2,2.0079,10.5319,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-23,25.5,25.94,24.37,25.52,25.91,48376895,1214926860.65,-1.5052,10.9019,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-24,25.6,25.97,22.64,25.78,25.52,80123918,1946916312.61,1.0188,18.0561,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-25,25.19,25.34,23.8,23.87,25.78,53034212,1293007491.44,-7.4088,11.9514,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-26,24.07,24.15,23.05,23.05,23.87,29455735,691698380.07,-3.4353,6.6379,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-29,22.98,23.76,22.81,23.28,23.05,30091211,698348052.04,0.9978,6.7811,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-09-30,23.3,24.26,23.3,23.41,23.28,26399947,626558130.61,0.5584,5.9493,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-09,23.3,25.1,23.2,24.31,23.41,38385363,931579845.51,3.8445,8.6502,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-10,24.01,24.1,22.88,23.09,24.31,27049880,629754380.2,-5.0185,6.0958,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-13,21.8,23.18,21.78,23.09,23.09,19710680,447916804.8,0.0,4.4418,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-14,23.25,23.25,22.12,22.14,23.09,20407013,461849606.16,-4.1143,4.5988,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-15,22.32,22.98,22.06,22.9,22.14,20079562,455830325.72,3.4327,4.525,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-16,22.68,22.87,22.08,22.2,22.9,13848213,310343143.8,-3.0568,3.1207,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-17,22.21,22.46,21.3,21.4,22.2,13536780,295278957.8,-3.6036,3.0505,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-20,21.58,21.86,21.4,21.58,21.4,10802562,233989343.0,0.8411,2.4344,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-21,21.6,21.95,21.41,21.88,21.58,10846700,236203824.0,1.3902,2.4443,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-22,21.76,21.8,21.45,21.57,21.88,8551620,184830033.5,-1.4168,1.9271,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-23,21.52,21.61,20.87,21.35,21.57,11507000,243252213.85,-1.0199,2.5931,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-24,21.13,21.44,20.67,20.78,21.35,21589520,450195538.8,-2.6698,4.8653,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-27,20.7,21.34,20.67,20.96,20.78,17592700,369423484.0,0.8662,3.9646,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-28,20.83,21.14,20.56,20.66,20.96,15372800,319697514.6,-1.4313,3.4643,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-29,20.66,21.15,20.61,21.1,20.66,15495580,325051053.4,2.1297,3.492,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-30,20.99,21.23,20.63,20.71,21.1,15430100,322738897.0,-1.8483,3.4772,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-10-31,20.71,21.5,20.65,21.2,20.71,18544800,392437261.0,2.366,4.1791,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-03,21.43,23.16,21.3,22.44,21.2,45624811,1017416362.07,5.8491,10.2817,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-04,22.1,22.22,21.3,21.6,22.44,25514440,551926718.82,-3.7433,5.7497,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-05,21.0,21.4,20.81,21.11,21.6,15041800,317569464.0,-2.2685,3.3897,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-06,21.4,21.98,21.2,21.8,21.11,24892721,539166848.19,3.2686,5.6096,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-07,21.6,22.26,20.9,21.55,21.8,20108620,431479805.0,-1.1468,4.5315,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-10,21.43,22.17,21.3,22.07,21.55,20415322,448395900.57,2.413,4.6006,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-11,22.08,22.18,21.15,21.27,22.07,17468962,377646301.22,-3.6248,3.9367,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-12,21.1,23.06,20.6,22.65,21.27,42789951,953265106.97,6.488,9.6428,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-13,23.0,24.0,22.3,23.73,22.65,45503259,1060465780.89,4.7682,10.2543,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-14,23.24,23.88,22.63,22.65,23.73,26059667,602953599.1,-4.5512,5.8726,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-17,22.66,25.99,22.66,24.6,22.65,49605164,1208986082.7,8.6093,11.1786,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-18,24.41,25.25,24.23,24.5,24.6,35789346,882993465.02,-0.4065,8.0652,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-19,24.39,24.39,23.06,23.46,24.5,26994603,635392080.76,-4.2449,6.0833,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-20,23.23,23.75,22.58,22.65,23.46,20559438,472440078.0,-3.4527,4.6331,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-21,22.2,23.2,22.01,22.46,22.65,23032436,520784499.68,-0.8389,5.1904,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-24,22.38,23.01,21.18,22.69,22.46,22438354,499112710.05,1.024,5.0565,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-25,22.69,23.3,22.6,22.84,22.69,20718556,476870457.98,0.6611,4.669,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-26,22.72,23.69,21.75,22.05,22.84,26609852,604329624.22,-3.4588,5.9966,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-27,21.91,22.3,21.55,21.67,22.05,21155561,463936040.94,-1.7234,4.7675,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-11-28,21.69,21.94,21.33,21.9,21.67,11500509,249493273.53,1.0614,2.5917,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-01,21.89,21.99,21.55,21.81,21.9,11995760,260777780.91,-0.411,2.7033,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-02,21.79,21.79,21.1,21.12,21.81,11465900,243703102.0,-3.1637,2.5839,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-03,21.13,21.19,20.4,20.56,21.12,13275667,274769047.48,-2.6515,2.9917,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-04,20.6,20.78,20.47,20.61,20.56,8277800,170733806.0,0.2432,1.8654,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-05,20.61,21.42,20.16,21.31,20.61,16160749,339480494.16,3.3964,3.6419,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-08,21.5,22.0,21.37,21.81,21.31,17688320,384580947.2,2.3463,3.9861,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-09,21.66,22.07,21.54,21.74,21.81,10306120,224268358.4,-0.321,2.3225,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-10,21.63,22.15,21.46,21.99,21.74,11593200,253023671.0,1.15,2.6126,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-11,22.09,22.1,21.52,21.53,21.99,9703433,210679493.44,-2.0919,2.1867,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-12,21.5,21.72,21.3,21.72,21.53,11389310,244781190.9,0.8825,2.5666,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-15,21.51,21.51,20.48,20.51,21.72,15513208,324000474.76,-5.5709,3.4959,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-16,20.51,20.76,19.9,20.34,20.51,14700520,298378946.6,-0.8289,3.3128,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-17,20.18,20.6,19.67,20.46,20.34,13370200,268241589.1,0.59,3.013,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-18,20.16,20.45,19.7,19.72,20.46,11334700,226276687.34,-3.6168,2.5543,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-19,19.67,20.26,19.66,19.85,19.72,9245920,184230363.8,0.6592,2.0836,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-22,19.93,20.54,19.87,20.23,19.85,10132000,205489007.14,1.9144,2.2833,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-23,20.15,20.23,19.66,19.75,20.23,10195100,202026437.0,-2.3727,2.2975,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-24,19.69,20.21,19.65,19.79,19.75,12622700,252378287.36,0.2025,2.8446,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-25,20.19,20.25,19.76,19.93,19.79,11838360,236796215.6,0.7074,2.6678,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-26,19.81,20.11,19.61,19.65,19.93,14552900,288468587.0,-1.4049,3.2795,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-29,19.6,20.18,19.25,19.91,19.65,18609521,366935624.72,1.3232,4.1937,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-30,19.91,20.39,19.76,19.82,19.91,18038200,361538407.43,-0.452,4.065,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2025-12-31,19.78,20.63,19.66,20.13,19.82,19944968,400878533.42,1.5641,4.4946,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-05,20.05,20.21,19.41,20.2,20.13,21563213,427734214.33,0.3477,4.8593,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-06,20.1,20.59,19.95,20.55,20.2,23448133,476597460.3,1.7327,5.2841,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-07,20.4,20.41,19.63,19.82,20.55,26353900,525186406.4,-3.5523,5.9389,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-08,19.8,20.12,19.58,19.9,19.82,16189469,321787295.69,0.4036,3.6483,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-09,19.81,20.74,19.8,20.74,19.9,29547269,603834410.91,4.2211,6.6585,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-12,20.68,21.9,20.61,21.83,20.74,38109438,813809512.13,5.2555,8.5881,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-13,21.99,22.2,21.17,21.26,21.83,32941700,714041452.0,-2.6111,7.4235,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-14,21.5,22.98,21.5,22.25,21.26,52524190,1171319403.13,4.6566,11.8365,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-15,22.26,22.26,21.04,21.37,22.25,28958452,622415809.96,-3.9551,6.5259,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-16,21.18,21.5,20.58,20.82,21.37,19967755,417653407.95,-2.5737,4.4998,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-19,20.64,20.89,20.4,20.79,20.82,14228278,294244039.5,-0.1441,3.2064,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-20,20.77,20.9,19.98,20.16,20.79,15961724,323890613.34,-3.0303,3.597,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-21,20.0,20.27,19.84,19.95,20.16,10720500,214938701.0,-1.0417,2.4159,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-22,20.15,20.23,19.94,20.06,19.95,9245060,185447948.4,0.5514,2.0834,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-23,20.03,20.48,19.98,20.44,20.06,12747431,259053304.86,1.8943,2.8727,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-26,20.28,20.38,19.81,19.91,20.44,13117700,262235915.51,-2.593,2.9561,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-27,19.96,20.06,19.32,19.67,19.91,11243200,220355872.0,-1.2054,2.5337,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-28,19.65,19.83,19.4,19.44,19.67,8623868,168586245.2,-1.1693,1.9434,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-29,19.45,19.92,18.91,19.49,19.44,12309700,240762623.91,0.2572,2.774,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-01-30,19.37,19.44,19.0,19.01,19.49,10301652,196958872.12,-2.4628,2.3215,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-02,19.0,19.07,18.45,18.46,19.01,8743169,164131536.89,-2.8932,1.9703,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-03,18.6,18.84,18.46,18.74,18.46,8976900,167311974.0,1.5168,2.023,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-04,18.68,18.88,18.5,18.76,18.74,7301420,136318606.2,0.1067,1.6454,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-05,18.8,19.0,18.15,18.34,18.76,11744900,218119138.45,-2.2388,2.6467,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-06,18.18,18.49,17.92,18.24,18.34,8380168,152433173.2,-0.5453,1.8885,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-09,18.45,18.81,18.45,18.77,18.24,8210300,153548356.0,2.9057,1.8502,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-10,18.79,19.35,18.77,19.04,18.77,10889878,208221130.36,1.4385,2.4541,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-11,18.96,19.15,18.83,18.9,19.04,5965000,113354541.0,-0.7353,1.3442,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-12,18.9,19.04,18.68,18.85,18.9,7169249,135281750.32,-0.2646,1.6156,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-13,18.85,19.22,18.7,18.7,18.85,9870420,186979129.4,-0.7958,2.2243,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-24,18.9,18.98,18.48,18.6,18.7,6638800,123649441.0,-0.5348,1.4961,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-25,18.68,19.11,18.53,19.03,18.6,8762500,166076642.6,2.3118,1.9747,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-26,19.01,19.2,18.75,18.82,19.03,7842300,148357209.2,-1.1035,1.7673,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-02-27,18.73,19.09,18.7,19.09,18.82,8403700,159186913.0,1.4346,1.8938,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-02,18.86,18.86,17.96,17.97,19.09,18269609,333097919.96,-5.8669,4.1171,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-03,18.08,18.59,17.38,17.39,17.97,15368739,276744751.13,-3.2276,3.4634,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-04,17.2,17.5,16.72,16.82,17.39,13788765,235113872.61,-3.2777,3.1073,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-05,17.13,17.4,16.97,17.1,16.82,11155960,191775655.09,1.6647,2.514,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-06,17.03,17.49,16.83,17.35,17.1,6787400,117146535.0,1.462,1.5296,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-09,17.05,17.45,16.78,17.33,17.35,9995623,170230857.28,-0.1153,2.2525,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-10,17.45,17.77,17.33,17.5,17.33,7808020,136687809.0,0.981,1.7596,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-11,17.51,17.64,17.39,17.46,17.5,6835000,119660974.0,-0.2286,1.5403,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-12,17.01,17.4,16.91,17.14,17.46,10815667,185608442.7,-1.8328,2.4373,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-13,17.18,17.28,16.56,16.62,17.14,11185500,187427679.15,-3.0338,2.5207,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-16,16.56,17.2,16.56,17.19,16.62,11590800,197183581.0,3.4296,2.612,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-17,17.25,17.79,17.05,17.09,17.19,11546994,201364693.78,-0.5817,2.6021,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-18,17.08,17.28,16.89,17.26,17.09,7010207,119870209.28,0.9947,1.5798,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-19,17.03,17.17,16.77,16.81,17.26,7946540,134804132.8,-2.6072,1.7908,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-20,16.88,17.0,16.11,16.11,16.81,9931319,163590501.26,-4.1642,2.238,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-23,15.79,15.85,14.98,15.07,16.11,15426593,237665189.09,-6.4556,3.4764,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-24,15.38,15.49,14.98,15.46,15.07,8794516,133760812.2,2.5879,1.9819,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-25,15.48,15.78,15.41,15.63,15.46,8315908,130002596.44,1.0996,1.874,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-26,15.51,15.63,15.01,15.08,15.63,8048929,122768478.99,-3.5189,1.8138,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-27,14.66,15.2,14.56,15.09,15.08,9612140,144326948.4,0.0663,2.1661,1,0,none,baostock,query_history_k_data_plus
300465,SZSE.300465,,SZ,A股-深交所,2026-03-30,14.74,15.05,14.69,15.02,15.09,9874340,147216797.6,-0.4639,2.2252,1,0,none,baostock,query_history_k_data_plus
