code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603269,SHSE.603269,,SH,A股-上交所,2025-12-24,12.35,12.7,12.16,12.61,12.22,9053015,113391878.27,3.1915,2.9321,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2025-12-25,12.54,13.05,12.54,12.9,12.61,9589613,122775588.92,2.2998,3.1059,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2025-12-26,13.0,14.1,12.75,13.72,12.9,36634493,499264806.45,6.3566,11.8654,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2025-12-29,13.66,13.7,12.97,13.06,13.72,21777540,287337163.8,-4.8105,7.0534,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2025-12-30,12.97,13.63,12.8,13.29,13.06,17980120,239214313.16,1.7611,5.8235,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2025-12-31,13.45,13.47,12.99,13.09,13.29,10508676,138132807.08,-1.5049,3.4036,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-05,13.01,13.13,12.91,12.97,13.09,10312300,133986159.0,-0.9167,3.34,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-06,12.93,13.01,12.52,12.81,12.97,14643753,186196200.63,-1.2336,4.7429,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-07,13.02,14.09,13.02,13.85,12.81,52588028,727137182.66,8.1187,17.0325,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-08,13.82,14.2,13.7,13.71,13.85,34137360,474053601.02,-1.0108,11.0566,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-09,13.98,14.0,13.42,13.6,13.71,16290171,221155209.38,-0.8023,5.2761,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-12,13.8,14.01,13.51,13.72,13.6,17944682,246585834.13,0.8824,5.812,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-13,13.8,13.8,13.24,13.32,13.72,15059088,202053505.1,-2.9155,4.8774,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-14,13.3,13.54,13.09,13.32,13.32,15976013,212609177.94,0.0,5.1744,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-15,13.19,13.28,13.03,13.15,13.32,8672492,113897247.96,-1.2763,2.8089,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-16,13.24,13.34,12.92,13.05,13.15,9240363,120600309.18,-0.7605,2.9928,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-19,13.05,13.56,13.04,13.54,13.05,14602096,195763008.61,3.7548,4.7294,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-20,13.6,14.06,13.3,13.4,13.54,17883493,244791822.24,-1.034,5.7922,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-21,13.27,13.53,13.25,13.37,13.4,7357138,98533778.52,-0.2239,2.3829,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-22,13.36,13.5,13.15,13.25,13.37,11531794,153604401.72,-0.8975,3.735,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-23,13.31,13.65,13.23,13.65,13.25,13766191,186012491.99,3.0189,4.4587,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-26,13.66,13.7,12.36,12.55,13.65,29426721,377464063.17,-8.0586,9.5309,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-27,12.61,12.65,12.22,12.58,12.55,10599446,131780055.74,0.239,3.433,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-28,12.58,12.58,12.31,12.39,12.58,6537016,81039527.16,-1.5103,2.1172,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-29,12.39,12.39,12.02,12.14,12.39,8356329,101883566.02,-2.0178,2.7065,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-01-30,12.15,12.18,11.91,12.09,12.14,6680956,80666511.4,-0.4119,2.1639,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-02,12.18,12.35,11.94,12.16,12.09,10448950,126705557.8,0.579,3.3843,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-03,12.11,12.42,12.05,12.41,12.16,11562962,141689052.39,2.0559,3.7451,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-04,12.33,12.9,12.3,12.7,12.41,16666767,211397019.2,2.3368,5.3981,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-05,12.33,12.55,12.32,12.49,12.7,7932800,98783924.6,-1.6535,2.5693,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-06,12.4,12.57,12.3,12.47,12.49,5003949,62437916.14,-0.1601,1.6207,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-09,12.5,13.24,12.5,12.88,12.47,16532201,213408283.67,3.2879,5.3545,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-10,12.6,12.66,12.32,12.5,12.88,12246442,152841479.8,-2.9503,3.9664,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-11,12.4,12.53,12.4,12.41,12.5,4370781,54395815.02,-0.72,1.4156,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-12,12.41,12.52,12.3,12.42,12.41,4805360,59773986.8,0.0806,1.5564,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-13,12.32,12.44,12.29,12.3,12.42,4366269,53939869.62,-0.9662,1.4142,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-24,12.4,12.43,12.21,12.4,12.3,4312601,53315666.13,0.813,1.3968,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-25,12.43,12.46,12.32,12.42,12.4,4628780,57368176.16,0.1613,1.4992,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-26,12.44,13.66,12.35,13.63,12.42,45197853,599919245.17,9.7424,14.6389,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-02-27,13.5,14.77,13.31,14.66,13.63,62036974,892634284.64,7.5569,20.0928,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-02,14.55,14.74,14.21,14.47,14.66,31395658,454915524.31,-1.296,10.1686,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-03,14.47,14.95,13.78,13.78,14.47,27465525,386872053.07,-4.7685,8.8957,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-04,13.23,14.61,13.2,14.28,13.78,27018365,381417549.72,3.6284,8.7508,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-05,14.55,15.68,14.37,15.4,14.28,40559963,612226635.01,7.8431,13.1368,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-06,15.94,16.94,15.53,16.94,15.4,54585231,900414633.12,10.0,17.6793,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-09,16.09,16.58,15.77,16.3,16.94,48239585,781165749.75,-3.778,15.6241,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-10,16.63,17.93,16.43,17.93,16.3,38686879,668308531.61,10.0,12.5301,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-11,18.08,19.24,17.86,17.98,17.93,62515377,1153911594.41,0.2789,20.2478,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-12,18.0,18.09,16.9,17.07,17.98,40261333,699086585.24,-5.0612,13.04,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-13,17.12,17.28,16.18,16.25,17.07,23713813,391668531.8,-4.8037,7.6805,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-16,16.03,16.12,15.36,15.68,16.25,18765715,292807358.48,-3.5077,6.0779,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-17,15.81,15.91,14.98,15.0,15.68,18558596,286583072.38,-4.3367,6.0108,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-18,15.0,16.1,15.0,15.79,15.0,24353010,383341786.9,5.2667,7.8876,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-19,15.45,15.98,15.1,15.21,15.79,16962872,261376227.36,-3.6732,5.494,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-20,15.31,15.48,14.4,14.5,15.21,16247202,240933385.68,-4.668,5.2622,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-23,14.1,14.6,13.49,13.7,14.5,16894321,237464308.86,-5.5172,5.4718,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-24,14.02,14.47,13.69,14.18,13.7,15876091,222668368.8,3.5036,5.142,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-25,14.28,14.79,14.19,14.5,14.18,18779300,272831591.2,2.2567,6.0823,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-26,14.36,14.4,13.68,13.8,14.5,14001219,195518591.11,-4.8276,4.5348,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-27,13.45,14.05,13.44,13.91,13.8,9699959,133984761.02,0.7971,3.1417,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-30,13.5,13.8,13.28,13.75,13.91,9981814,135538387.45,-1.1503,3.233,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-03-31,13.71,13.98,13.38,13.4,13.75,8603729,117207344.02,-2.5455,2.7866,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-01,13.67,13.83,13.58,13.73,13.4,7524739,103044239.57,2.4627,2.4371,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-02,13.67,13.85,13.21,13.33,13.73,7806876,104975110.72,-2.9133,2.5285,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-03,13.29,13.5,12.8,12.93,13.33,9948438,129137191.18,-3.0008,3.2221,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-07,12.95,13.5,12.89,12.97,12.93,12386795,163194682.47,0.3094,4.0119,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-08,13.31,13.96,13.31,13.84,12.97,17772290,243364460.79,6.7078,5.7562,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-09,13.64,14.14,13.49,14.0,13.84,13466569,186421775.57,1.1561,4.3616,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-10,14.28,14.84,14.06,14.43,14.0,19611305,283847349.06,3.0714,6.3518,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-13,14.34,14.81,14.26,14.55,14.43,14239174,206814893.44,0.8316,4.6119,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-14,14.65,16.01,14.52,16.01,14.55,28862442,444557597.34,10.0344,9.3481,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-15,16.6,16.67,15.74,15.81,16.01,54902222,890217823.71,-1.2492,17.782,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-16,15.75,15.85,15.39,15.46,15.81,31241660,485687519.08,-2.2138,10.1187,1,0,none,baostock,query_history_k_data_plus
603269,SHSE.603269,,SH,A股-上交所,2026-04-17,15.62,15.98,15.36,15.68,15.46,24471089,384332673.18,1.423,7.9258,1,0,none,baostock,query_history_k_data_plus
