code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002023,SZSE.002023,,SZ,A股-深交所,2025-06-16,10.31,10.39,10.27,10.35,10.39,11185137,115489229.5,-0.385,1.5097,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-06-17,10.29,10.34,10.13,10.29,10.35,14760200,150916989.1,-0.5797,1.9923,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-06-18,10.2,10.38,10.16,10.32,10.29,13157047,135556311.94,0.2915,1.7759,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-06-19,10.3,10.3,9.99,10.07,10.32,16865859,170256279.25,-2.4225,2.2765,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-06-20,10.02,10.1,9.96,10.03,10.07,8507800,85320723.0,-0.3972,1.1484,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-06-23,10.09,10.33,10.03,10.31,10.03,14994500,153055650.0,2.7916,2.0239,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-06-24,10.26,10.4,10.18,10.36,10.31,14634825,151121150.05,0.485,1.9754,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-06-25,10.36,10.55,10.34,10.54,10.36,21746178,228297688.02,1.7375,2.9353,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-06-26,10.54,10.72,10.48,10.5,10.54,28392699,301055839.52,-0.3795,3.8324,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-06-27,10.46,10.63,10.46,10.51,10.5,16199310,170513875.0,0.0952,2.1866,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-06-30,10.56,10.88,10.51,10.82,10.51,35298373,380248719.86,2.9496,4.7645,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-01,10.78,10.82,10.63,10.73,10.82,21126936,226216478.76,-0.8318,2.8517,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-02,10.65,10.72,10.48,10.58,10.73,20449092,216688220.92,-1.3979,2.7602,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-03,10.56,10.98,10.53,10.7,10.58,25848165,278390529.4,1.1342,3.4889,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-04,10.63,10.67,10.47,10.5,10.7,18715441,197175510.96,-1.8692,2.5262,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-07,10.44,10.54,10.43,10.52,10.5,9901428,103962907.28,0.1905,1.3365,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-08,10.49,10.58,10.47,10.55,10.52,12186452,128332670.56,0.2852,1.6449,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-09,10.55,10.68,10.47,10.52,10.55,15450537,163360081.94,-0.2844,2.0855,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-10,10.48,10.55,10.4,10.54,10.52,12619300,132109848.0,0.1901,1.7033,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-11,10.55,10.7,10.53,10.66,10.54,18637464,198122319.18,1.1385,2.5157,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-14,10.65,10.75,10.6,10.65,10.66,14872516,158640739.4,-0.0938,2.0075,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-15,10.61,10.65,10.35,10.43,10.65,18981954,198400340.98,-2.0657,2.5622,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-16,10.42,10.53,10.4,10.45,10.43,8438000,88333755.0,0.1918,1.1389,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-17,10.45,10.74,10.45,10.72,10.45,22221500,236857571.0,2.5837,2.9994,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-18,10.71,10.78,10.63,10.73,10.72,14818702,158484912.58,0.0933,2.0002,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-21,10.73,10.79,10.7,10.78,10.73,15506605,166683505.39,0.466,2.0931,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-22,10.82,10.95,10.77,10.86,10.78,23518555,255348034.05,0.7421,3.1745,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-23,10.83,11.66,10.69,11.18,10.86,63016593,704712522.01,2.9466,8.5059,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-24,11.2,11.28,11.07,11.17,11.18,37076805,414005778.69,-0.0894,5.0046,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-25,11.14,11.17,11.04,11.07,11.17,21725588,240737350.3,-0.8953,2.9325,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-28,11.1,11.19,11.04,11.11,11.07,21833697,242758200.7,0.3613,2.9471,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-29,11.11,11.14,10.98,11.14,11.11,19101609,211139281.72,0.27,2.5783,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-30,11.15,11.24,10.93,11.1,11.14,24745973,274845815.22,-0.3591,3.3402,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-07-31,11.05,11.17,10.97,11.01,11.1,19893461,220160285.0,-0.8108,2.6852,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-01,10.94,11.18,10.81,11.01,11.01,20109499,220456217.52,0.0,2.7143,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-04,10.89,11.24,10.85,11.22,11.01,28499682,318355630.42,1.9074,3.8468,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-05,11.21,11.4,11.16,11.33,11.22,27233600,308032663.0,0.9804,3.6759,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-06,11.3,11.45,11.28,11.43,11.33,26260874,299354553.62,0.8826,3.5446,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-07,11.45,11.45,11.28,11.38,11.43,21766252,246997255.02,-0.4374,2.938,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-08,11.33,11.45,11.28,11.33,11.38,19247090,218614560.25,-0.4394,2.5979,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-11,11.34,11.43,11.32,11.34,11.33,19212271,218564531.86,0.0883,2.5932,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-12,11.34,11.41,11.21,11.27,11.34,17656131,199273969.37,-0.6173,2.3832,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-13,11.28,11.44,11.26,11.36,11.27,18753544,212977711.34,0.7986,2.5313,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-14,11.36,11.6,11.1,11.1,11.36,25443788,286589339.58,-2.2887,3.4344,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-15,11.1,11.22,11.05,11.21,11.1,15963401,178445869.34,0.991,2.1547,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-18,11.22,11.37,11.22,11.31,11.21,18435168,208308157.4,0.8921,2.4883,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-19,11.35,11.51,11.13,11.45,11.31,27713353,312937221.51,1.2378,3.7407,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-20,11.78,12.52,11.49,12.03,11.45,92592406,1110355744.55,5.0655,12.498,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-21,12.21,13.23,12.01,12.93,12.03,157004468,2017196881.6,7.4813,21.1922,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-22,12.4,12.88,12.2,12.65,12.93,111498419,1391854416.47,-2.1655,15.0499,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-25,12.66,12.76,12.35,12.62,12.65,79304091,995837706.96,-0.2372,10.7043,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-26,12.55,12.75,12.31,12.62,12.62,59369142,744637925.43,0.0,8.0135,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-27,12.54,12.56,12.05,12.09,12.62,49858393,616300728.53,-4.1997,6.7298,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-28,12.41,12.77,12.28,12.62,12.09,67701177,848831372.75,4.3838,9.1382,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-08-29,12.6,12.75,12.43,12.54,12.62,41134301,516595473.72,-0.6339,5.5522,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-01,12.64,12.98,12.49,12.91,12.54,63518561,812349304.41,2.9506,8.5736,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-02,12.86,12.89,12.19,12.4,12.91,44695000,554987899.77,-3.9504,6.0329,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-03,12.4,12.49,11.57,11.63,12.4,45079916,536833272.74,-6.2097,6.0848,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-04,11.61,11.73,11.2,11.39,11.63,30153335,345891826.49,-2.0636,4.07,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-05,11.41,11.82,11.35,11.79,11.39,23159758,269513302.07,3.5119,3.1261,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-08,11.85,12.11,11.65,12.05,11.79,27884147,330716241.59,2.2053,3.7638,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-09,12.06,12.13,11.78,11.83,12.05,24486115,292398438.84,-1.8257,3.3051,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-10,11.83,12.19,11.78,11.92,11.83,25151604,301955294.18,0.7608,3.3949,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-11,11.85,12.35,11.7,12.3,11.92,34300071,415431003.96,3.1879,4.6298,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-12,12.24,12.33,12.11,12.12,12.3,22216671,271324688.91,-1.4634,2.9988,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-15,12.19,12.3,11.97,11.99,12.12,16272011,196198141.64,-1.0726,2.1964,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-16,11.96,12.26,11.9,12.14,11.99,19811355,240165979.29,1.251,2.6741,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-17,12.07,12.42,12.01,12.42,12.14,28439870,349135837.22,2.3064,3.8388,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-18,12.34,12.52,11.92,12.03,12.42,34426451,423149698.03,-3.1401,4.6468,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-19,12.1,12.55,12.08,12.26,12.03,33209048,410741071.58,1.9119,4.4825,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-22,12.21,12.32,12.1,12.23,12.26,16756985,204512932.84,-0.2447,2.2618,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-23,12.23,12.25,11.6,11.92,12.23,27809003,328641165.5,-2.5348,3.7536,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-24,11.8,12.35,11.75,12.33,11.92,24694273,300503344.45,3.4396,3.3332,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-25,12.34,12.45,12.16,12.19,12.33,19585471,240464082.17,-1.1354,2.6436,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-26,12.16,12.37,12.02,12.06,12.19,18081671,220068496.85,-1.0664,2.4406,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-29,12.31,12.74,12.19,12.42,12.06,30484077,377427069.45,2.9851,4.1147,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-09-30,12.42,12.68,12.29,12.49,12.42,33358519,418509800.7,0.5636,4.5027,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-09,12.54,12.59,12.28,12.57,12.49,28919800,361287563.0,0.6405,3.9035,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-10,12.55,12.55,12.3,12.35,12.57,20406100,253066269.45,-1.7502,2.7544,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-13,11.88,12.4,11.8,12.38,12.35,21052604,256490445.74,0.2429,2.8416,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-14,12.38,12.6,12.23,12.29,12.38,21496173,266668426.87,-0.727,2.9015,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-15,12.23,12.59,12.13,12.57,12.29,22129430,274130146.6,2.2783,2.987,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-16,12.52,12.72,12.25,12.29,12.57,19841734,245407329.86,-2.2275,2.6782,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-17,12.21,12.39,11.64,11.65,12.29,26388781,315050126.8,-5.2075,3.5619,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-20,11.79,12.06,11.79,11.92,11.65,18899439,225575578.11,2.3176,2.551,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-21,11.94,12.1,11.9,11.9,11.92,14050832,168598369.94,-0.1678,1.8966,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-22,11.85,12.25,11.77,11.9,11.9,23598074,282651313.12,0.0,3.1852,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-23,11.78,11.92,11.43,11.87,11.9,23137535,269110724.75,-0.2521,3.1231,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-24,11.9,12.34,11.9,12.23,11.87,27316125,333013588.39,3.0329,3.6871,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-27,12.61,12.88,12.51,12.65,12.23,46721291,591425546.66,3.4342,6.3064,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-28,12.61,12.98,12.52,12.89,12.65,42867716,549979409.56,1.8972,5.7862,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-29,12.88,13.06,12.79,12.89,12.89,24565875,316701719.71,0.0,3.3159,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-30,12.89,12.94,12.65,12.68,12.89,20704111,264192277.0,-1.6292,2.7946,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-10-31,12.67,12.73,12.53,12.57,12.68,17849449,225246880.27,-0.8675,2.4093,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-03,12.55,12.99,12.42,12.97,12.57,31875663,406085214.1,3.1822,4.3025,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-04,12.96,13.12,12.83,12.91,12.97,25046105,324369751.05,-0.4626,3.3807,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-05,12.71,12.88,12.55,12.79,12.91,22456353,286470690.99,-0.9295,3.0311,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-06,12.85,13.18,12.8,13.16,12.79,41345641,539421826.1,2.8929,5.5808,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-07,13.02,13.26,12.85,13.03,13.16,31860354,413829275.54,-0.9878,4.3005,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-10,13.0,13.17,12.84,12.85,13.03,25044779,324196990.33,-1.3814,3.3805,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-11,12.92,13.16,12.84,12.87,12.85,24317751,315618088.58,0.1556,3.2824,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-12,12.8,12.88,12.41,12.61,12.87,26546356,333600141.93,-2.0202,3.5832,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-13,12.57,12.87,12.54,12.76,12.61,19650485,250469806.48,1.1895,2.6524,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-14,12.66,12.8,12.42,12.42,12.76,18808711,236562616.8,-2.6646,2.5388,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-17,12.43,12.62,12.35,12.42,12.42,14550100,181303337.0,0.0,1.9639,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-18,12.37,12.4,12.06,12.23,12.42,16567017,202076318.3,-1.5298,2.2362,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-19,12.2,12.31,11.96,11.99,12.23,14393118,173582504.64,-1.9624,1.9428,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-20,12.05,12.12,11.91,11.95,11.99,11072543,132735215.29,-0.3336,1.4946,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-21,11.82,11.88,11.41,11.44,11.95,23208001,269156244.37,-4.2678,3.1326,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-24,11.56,11.88,11.5,11.81,11.44,18219614,213014731.81,3.2343,2.4593,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-25,11.87,12.1,11.8,11.9,11.81,16627295,198507677.58,0.7621,2.2443,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-26,11.95,11.99,11.62,11.65,11.9,14286603,167679149.1,-2.1008,1.9284,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-27,11.64,11.87,11.61,11.75,11.65,11016691,129788829.72,0.8584,1.487,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-11-28,11.76,12.28,11.76,12.21,11.75,24723074,299553222.96,3.9149,3.3371,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-01,12.26,12.4,12.16,12.23,12.21,17214066,211468004.72,0.1638,2.3235,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-02,12.2,12.29,12.05,12.22,12.23,14110351,171767057.53,-0.0818,1.9046,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-03,12.18,12.22,11.88,11.99,12.22,17402737,209328805.01,-1.8822,2.349,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-04,12.04,12.96,11.97,12.6,11.99,49217407,616778264.89,5.0876,6.6433,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-05,12.59,13.86,12.55,13.58,12.6,95033787,1271657242.71,7.7778,12.8275,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-08,13.53,13.98,13.48,13.52,13.58,96640842,1323296499.29,-0.4418,13.0444,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-09,13.41,13.52,13.16,13.24,13.52,49732225,662173279.81,-2.071,6.7128,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-10,13.2,13.65,13.16,13.46,13.24,41446832,555851413.94,1.6616,5.5944,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-11,13.55,13.73,13.22,13.22,13.46,36321152,485766324.16,-1.7831,4.9026,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-12,13.23,13.39,13.09,13.14,13.22,28484393,376552053.7,-0.6051,3.8448,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-15,13.08,13.29,12.97,13.03,13.14,25418654,333775471.54,-0.8371,3.431,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-16,13.0,13.05,12.47,12.74,13.03,29814120,378510870.86,-2.2256,4.0243,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-17,12.67,12.78,12.08,12.4,12.74,31408739,386723915.55,-2.6688,4.2395,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-18,12.24,12.85,12.24,12.55,12.4,26906038,339653638.82,1.2097,3.6317,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-19,12.6,13.36,12.56,12.88,12.55,36285084,472805327.71,2.6295,4.8977,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-22,12.91,13.05,12.82,12.84,12.88,22459558,290128689.07,-0.3106,3.0316,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-23,12.82,13.05,12.62,12.72,12.84,24592814,314994804.27,-0.9346,3.3195,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-24,12.74,13.19,12.6,13.12,12.72,31534325,409660663.23,3.1447,4.2564,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-25,13.12,13.64,13.04,13.61,13.12,44080276,594493353.81,3.7348,5.9499,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-26,13.59,13.59,13.21,13.38,13.61,35367200,474470959.5,-1.6899,4.7738,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-29,13.36,13.61,13.22,13.57,13.38,34001742,459096405.99,1.42,4.5895,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-30,13.4,13.58,13.29,13.34,13.57,26866856,360098356.49,-1.6949,3.6264,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2025-12-31,13.32,13.63,13.17,13.54,13.34,36835335,496283136.12,1.4993,4.972,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-05,13.71,13.79,13.37,13.57,13.54,40929429,554736531.69,0.2216,5.5246,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-06,13.5,13.87,13.48,13.84,13.57,41100109,563618520.87,1.9897,5.5476,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-07,13.76,13.8,13.48,13.67,13.84,33600276,457898546.67,-1.2283,4.5353,1,0,none,baostock,query_history_k_data_plus
002023,SZSE.002023,,SZ,A股-深交所,2026-01-08,13.59,15.04,13.53,15.04,13.67,88104952,1263024496.59,10.0219,11.8923,1,0,none,baostock,query_history_k_data_plus
