code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601155,SHSE.601155,,SH,A股-上交所,2022-07-14,21.55,21.88,21.06,21.34,21.87,29650689,631881813.46,-2.4234,1.3117,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-15,21.22,21.31,20.3,20.3,21.34,31033708,641009166.05,-4.8735,1.3728,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-18,20.45,21.16,20.32,21.11,20.3,25599245,534567058.27,3.9901,1.1324,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-19,21.04,21.19,20.66,20.85,21.11,15401503,321022666.51,-1.2316,0.6813,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-20,21.01,21.21,20.68,20.75,20.85,14307481,298580274.27,-0.4796,0.6329,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-21,20.64,20.87,20.4,20.58,20.75,14088559,290464983.64,-0.8193,0.6232,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-22,20.82,20.89,20.18,20.44,20.58,15650976,321296284.93,-0.6803,0.6924,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-25,20.6,21.1,20.47,20.72,20.44,20760666,431407377.96,1.3699,0.9184,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-26,20.6,21.71,20.44,21.43,20.72,33449610,712632031.72,3.4266,1.4797,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-27,21.26,21.38,20.7,21.16,21.43,20704721,435771027.76,-1.2599,0.9159,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-28,21.14,22.12,20.88,21.58,21.16,27120232,584595231.0,1.9849,1.1997,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-07-29,21.61,21.68,20.89,20.93,21.58,19750724,418481009.35,-3.012,0.8737,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-01,20.9,20.9,20.33,20.47,20.93,15818747,324028499.59,-2.1978,0.6998,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-02,20.2,20.2,19.07,19.27,20.47,27283029,531148061.31,-5.8622,1.2069,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-03,19.37,19.7,18.56,18.59,19.27,28351941,540118756.79,-3.5288,1.2542,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-04,18.8,19.33,18.74,19.15,18.59,22107510,421684179.0,3.0124,0.978,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-05,19.09,19.5,18.96,19.42,19.15,15955248,307150850.0,1.4099,0.7058,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-08,19.55,20.07,19.45,19.57,19.42,15146723,298022502.0,0.7724,0.6701,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-09,19.46,19.74,19.21,19.4,19.57,12250181,237442495.0,-0.8687,0.5419,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-10,19.3,19.56,18.99,19.04,19.4,14139120,271142114.0,-1.8557,0.6255,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-11,19.22,19.57,19.15,19.54,19.04,14858900,289195245.0,2.6261,0.6573,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-12,19.38,19.87,19.31,19.69,19.54,11564554,227277635.0,0.7677,0.5116,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-15,19.56,19.83,19.29,19.32,19.69,12221251,238057680.15,-1.8791,0.5406,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-16,19.89,20.43,19.51,20.36,19.32,34579074,694619307.02,5.383,1.5297,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-17,20.06,21.34,20.06,20.6,20.36,31168199,644159001.11,1.1788,1.3788,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-18,20.45,20.97,20.2,20.66,20.6,21070953,433399187.76,0.2913,0.9321,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-19,20.73,21.9,20.7,21.51,20.66,32002177,689052731.0,4.1142,1.4157,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-22,21.58,21.85,20.88,21.25,21.51,25097629,534198099.85,-1.2087,1.1103,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-23,21.25,21.44,20.79,21.23,21.25,15409838,324840916.1,-0.0941,0.6817,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-24,21.2,21.33,20.7,20.78,21.23,13256874,278234767.39,-2.1196,0.5864,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-25,21.0,21.18,19.99,20.73,20.78,18072818,370885161.51,-0.2406,0.7995,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-26,20.82,20.82,20.09,20.14,20.73,19309632,391401327.26,-2.8461,0.8542,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-29,19.81,20.13,19.46,20.09,20.14,14874858,293436317.18,-0.2483,0.658,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-30,20.07,20.48,19.98,20.42,20.09,10813150,219161064.84,1.6426,0.4783,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-08-31,20.67,21.15,20.43,20.82,20.42,21499570,447610897.99,1.9589,0.9511,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-01,20.76,21.39,20.46,20.76,20.82,20909034,438830643.81,-0.2882,0.925,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-02,20.7,20.85,20.17,20.31,20.76,13785941,280511797.37,-2.1676,0.6099,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-05,20.28,20.75,20.0,20.52,20.31,13653430,278057482.98,1.034,0.604,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-06,20.55,21.55,20.52,21.27,20.52,23721871,502459185.03,3.655,1.0494,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-07,21.2,21.22,20.7,20.76,21.27,17022386,355032356.49,-2.3977,0.753,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-08,20.74,20.92,20.23,20.69,20.76,14906161,306163598.85,-0.3372,0.6594,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-09,20.63,22.6,20.5,22.39,20.69,46364191,1013661135.33,8.2165,2.051,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-13,22.3,22.37,21.05,21.13,22.39,42791690,923875851.01,-5.6275,1.893,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-14,20.8,21.79,20.7,20.96,21.13,28902574,616416630.06,-0.8045,1.2786,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-15,21.25,22.85,21.24,22.58,20.96,64252141,1430445499.28,7.729,2.8423,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-16,22.3,22.66,21.19,21.2,22.58,55197428,1200589898.79,-6.1116,2.4418,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-19,20.96,21.18,19.9,20.13,21.2,39321807,803370963.6,-5.0472,1.7395,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-20,20.18,20.58,19.43,19.74,20.13,32801578,650753388.3,-1.9374,1.4511,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-21,19.49,19.85,19.12,19.68,19.74,19389250,378907612.3,-0.304,0.8577,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-22,19.41,19.66,18.95,18.98,19.68,24969562,478273871.03,-3.5569,1.1046,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-23,18.97,19.52,18.6,18.72,18.98,20369666,388095308.98,-1.3699,0.9011,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-26,18.53,19.05,18.05,18.12,18.72,23705839,437232516.93,-3.2051,1.0487,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-27,18.29,18.55,17.84,18.49,18.12,17612738,319486623.65,2.0419,0.7791,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-28,18.3,18.44,17.7,17.75,18.49,16080933,290333970.4,-4.0022,0.7114,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-29,17.95,18.08,17.0,17.1,17.75,31012600,537716944.93,-3.662,1.3719,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-09-30,17.35,17.72,17.11,17.48,17.1,24982552,434577235.46,2.2222,1.1052,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-10,17.3,17.95,17.2,17.27,17.48,21212354,372420726.41,-1.2014,0.9384,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-11,17.33,17.4,16.33,16.42,17.27,28549224,473708492.83,-4.9218,1.2629,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-12,16.47,16.8,16.15,16.8,16.42,20552391,338659564.09,2.3143,0.9092,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-13,16.55,16.79,16.26,16.59,16.8,18096393,298298862.0,-1.25,0.8005,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-14,16.7,17.16,16.69,16.79,16.59,22326066,377107038.22,1.2055,0.9876,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-17,16.79,16.79,16.3,16.66,16.79,18751998,310925485.59,-0.7743,0.8295,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-18,16.76,16.91,16.26,16.33,16.66,29173035,480982427.22,-1.9808,1.2905,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-19,16.3,16.56,15.65,15.66,16.33,34977660,560384579.55,-4.1029,1.5473,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-20,15.47,15.74,15.38,15.6,15.66,21861890,340104225.99,-0.3831,0.9671,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-21,15.71,15.87,15.23,15.4,15.6,22208881,345572470.01,-1.2821,0.9825,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-24,15.2,15.33,14.5,14.53,15.4,33558851,497935853.11,-5.6494,1.4846,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-25,14.5,14.61,14.08,14.2,14.53,29781539,425165791.12,-2.2712,1.3175,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-26,14.28,14.5,14.17,14.35,14.2,24216153,346967414.56,1.0563,1.0713,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-27,14.43,14.66,14.36,14.49,14.35,19496537,283592732.24,0.9756,0.8625,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-28,14.42,14.44,13.78,13.8,14.49,21747906,305906895.09,-4.7619,0.9621,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-10-31,13.55,13.55,13.0,13.19,13.8,38119594,504487503.87,-4.4203,1.6863,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-01,13.27,13.94,13.21,13.9,13.19,33588037,454936024.45,5.3829,1.4858,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-02,13.9,14.43,13.75,14.17,13.9,26838667,380848786.59,1.9424,1.1873,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-03,13.98,14.26,13.83,14.0,14.17,20470548,286373129.28,-1.1997,0.9056,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-04,13.99,14.68,13.91,14.52,14.0,25529834,367857332.66,3.7143,1.1294,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-07,14.41,14.86,14.36,14.74,14.52,19143897,279825121.47,1.5152,0.8469,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-08,14.76,15.08,14.59,14.75,14.74,19126391,282567507.92,0.0678,0.8461,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-09,15.25,16.23,15.25,16.23,14.75,60863860,970703548.42,10.0339,2.6925,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-10,16.4,17.26,15.92,17.08,16.23,81163155,1355834509.19,5.2372,3.5904,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-11,18.61,18.79,18.3,18.79,17.08,53448494,999560955.06,10.0117,2.3644,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-14,20.67,20.67,20.67,20.67,18.79,9646916,199401753.72,10.0053,0.4268,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-15,21.8,22.74,21.28,22.55,20.67,174004778,3845022524.7,9.0953,7.6975,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-16,22.2,22.4,20.3,20.99,22.55,165391562,3477431668.41,-6.918,7.3165,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-17,19.95,21.09,19.84,20.6,20.99,103713589,2123916934.58,-1.858,4.588,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-18,20.6,21.18,20.1,20.28,20.6,82694552,1707667252.39,-1.5534,3.6582,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-21,19.92,20.25,19.29,20.0,20.28,62671027,1235060553.64,-1.3807,2.7724,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-22,20.51,20.89,18.84,18.99,20.0,73191492,1437129457.64,-5.05,3.2378,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-23,19.06,19.3,18.5,18.92,18.99,45416421,857193576.09,-0.3686,2.0091,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-24,19.34,20.62,19.02,20.2,18.92,86100435,1694991233.03,6.7653,3.8171,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-25,20.49,22.1,20.49,21.81,20.2,100678807,2151903012.63,7.9703,4.4635,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-28,20.6,21.74,20.1,21.34,21.81,65511257,1377722330.99,-2.155,2.9044,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-29,22.55,23.47,21.82,23.47,21.34,92655664,2106644541.59,9.9813,4.1078,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-11-30,23.87,25.35,22.14,22.78,23.47,110085545,2625620369.36,-2.9399,4.8805,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-01,22.78,23.07,21.67,22.05,22.78,73090888,1627673849.73,-3.2046,3.2404,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-02,21.51,21.84,20.98,21.34,22.05,54438790,1159120896.65,-3.22,2.4135,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-05,21.6,22.02,21.1,21.37,21.34,49110180,1059812371.66,0.1406,2.1772,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-06,21.01,21.83,20.8,21.59,21.37,40409177,866524539.75,1.0295,1.7915,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-07,21.01,21.47,20.76,20.97,21.59,31988791,671834462.44,-2.8717,1.4182,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-08,20.83,22.45,20.81,22.32,20.97,52642643,1146872169.28,6.4378,2.3338,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-09,22.32,24.55,22.11,23.82,22.32,77446062,1810429935.1,6.7204,3.4335,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-12,23.08,23.74,22.25,22.39,23.82,46988475,1078462532.02,-6.0034,2.0832,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-13,22.44,23.1,21.75,22.18,22.39,39605886,888250286.41,-0.9379,1.7559,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-14,22.1,22.49,21.81,22.08,22.18,22944530,506642557.18,-0.4509,1.0172,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-15,22.09,22.09,20.99,21.95,22.08,35790112,767906151.85,-0.5888,1.5867,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-16,22.2,22.7,21.45,22.27,21.95,39919964,890499757.88,1.4579,1.7698,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-19,22.2,22.98,21.97,22.5,22.27,32683890,731445819.92,1.0328,1.449,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-20,21.5,21.53,20.4,21.05,22.5,29457839,622265995.91,-6.4444,1.306,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-21,21.0,21.8,20.95,21.28,21.05,23127924,495210513.54,1.0926,1.0253,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-22,21.63,21.79,20.85,20.95,21.28,22056828,466982185.18,-1.5508,0.9779,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-23,20.77,21.3,20.66,20.93,20.95,11721981,245736773.09,-0.0955,0.5197,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-26,20.8,20.85,20.33,20.55,20.93,20331496,417302664.94,-1.8156,0.9014,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-27,20.66,21.34,20.41,20.71,20.55,14951402,312408152.93,0.7786,0.6629,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-28,20.65,21.04,20.32,20.87,20.71,17787003,369123194.37,0.7726,0.7886,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-29,20.67,20.85,20.2,20.47,20.87,15498580,317391709.45,-1.9166,0.6871,1,0,none,baostock,query_history_k_data_plus
601155,SHSE.601155,,SH,A股-上交所,2022-12-30,20.47,20.84,20.36,20.5,20.47,8820127,181249530.91,0.1466,0.391,1,0,none,baostock,query_history_k_data_plus
