code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600821,SHSE.600821,,SH,A股-上交所,2021-12-22,10.2,10.29,9.51,9.8,10.4,74556658,734594189.84,-5.7692,7.7203,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2021-12-23,9.73,10.58,9.4,10.38,9.8,86182757,871812799.94,5.9184,8.9242,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2021-12-24,10.6,11.42,10.6,11.1,10.38,162353612,1818219560.66,6.9364,16.8117,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2021-12-27,10.8,11.33,10.0,10.14,11.1,110067835,1167986244.66,-8.6486,11.3975,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2021-12-28,10.15,10.27,9.6,9.82,10.14,73090292,716902769.17,-3.1558,7.5685,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2021-12-29,9.8,9.8,9.43,9.5,9.82,51517131,492399025.07,-3.2587,5.3346,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2021-12-30,9.41,9.83,9.41,9.5,9.5,48839788,469642771.82,0.0,5.0574,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2021-12-31,9.55,9.86,9.41,9.49,9.5,55586112,533241399.2,-0.1053,5.7559,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-04,9.5,9.58,8.8,8.95,9.49,113427153,1029932441.35,-5.6902,8.8575,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-05,8.95,8.95,8.63,8.72,8.95,49412470,431053484.99,-2.5698,3.8586,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-06,8.69,9.26,8.63,9.05,8.72,57668361,514027303.99,3.7844,4.5033,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-07,8.95,9.09,8.63,8.73,9.05,42648400,376607625.0,-3.5359,3.3304,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-10,8.73,8.76,8.46,8.54,8.73,29910000,256423637.99,-2.1764,2.3357,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-11,8.51,8.85,8.51,8.55,8.54,29265191,252228561.04,0.1171,2.2853,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-12,8.59,8.86,8.5,8.81,8.55,48067300,417103863.0,3.0409,3.7536,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-13,8.74,8.8,8.3,8.37,8.81,42783438,365075063.55,-4.9943,3.341,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-14,8.11,8.46,8.07,8.18,8.37,40020952,330010844.09,-2.27,3.1252,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-17,8.18,8.3,7.96,7.97,8.18,41110253,331976675.63,-2.5672,3.2103,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-18,7.93,8.29,7.88,8.02,7.97,49393223,398499438.28,0.6274,3.8571,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-19,7.97,8.07,7.75,7.85,8.02,31447901,247474639.63,-2.1197,2.4558,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-20,7.87,8.2,7.66,7.95,7.85,50718993,403687899.39,1.2739,3.9606,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-21,7.88,8.75,7.82,8.48,7.95,116806678,986173595.76,6.6667,9.1214,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-24,8.25,8.6,8.05,8.49,8.48,70170202,582779280.96,0.1179,5.4796,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-25,8.33,8.46,8.07,8.07,8.49,39567054,324623882.3,-4.947,3.0898,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-26,8.39,8.45,8.16,8.34,8.07,43211602,358722566.14,3.3457,3.3744,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-27,8.29,8.39,7.74,7.8,8.34,42991170,344482283.4,-6.4748,3.3572,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-01-28,7.88,8.35,7.88,8.18,7.8,40969589,334166713.94,4.8718,3.1993,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-07,8.4,8.66,8.31,8.55,8.18,43091983,367182354.11,4.5232,3.365,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-08,8.45,8.96,8.38,8.94,8.55,50732725,440168382.85,4.5614,3.9617,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-09,8.8,9.51,8.64,8.95,8.94,70574057,643528082.71,0.1119,5.5111,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-10,9.0,9.15,8.82,8.9,8.95,39695795,356094764.09,-0.5587,3.0998,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-11,8.8,9.0,8.7,8.73,8.9,32472391,285811165.36,-1.9101,2.5358,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-14,8.61,8.76,8.37,8.43,8.73,32940280,280661811.14,-3.4364,2.5723,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-15,8.49,8.59,8.34,8.56,8.43,24975080,211524808.6,1.5421,1.9503,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-16,8.56,8.7,8.46,8.56,8.56,18963200,162663474.0,0.0,1.4808,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-17,8.41,8.46,7.96,8.29,8.56,49925958,412659713.54,-3.1542,3.8987,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-18,8.2,8.7,8.11,8.45,8.29,33924200,285336881.0,1.93,2.6491,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-21,8.51,8.52,8.3,8.4,8.45,27311750,228695398.0,-0.5917,2.1328,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-22,8.28,8.39,8.1,8.25,8.4,26823701,220253238.2,-1.7857,2.0947,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-23,8.29,8.46,8.21,8.45,8.25,31099039,259659352.94,2.4242,2.4285,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-24,8.44,8.74,8.2,8.28,8.45,50573271,428652145.67,-2.0118,3.9493,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-25,8.4,9.11,8.3,8.94,8.28,99542318,867403734.89,7.971,7.7732,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-02-28,8.84,9.25,8.61,9.17,8.94,86772215,780719280.0,2.5727,6.776,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-01,9.25,9.3,8.8,8.92,9.17,65871120,596239184.0,-2.7263,5.1439,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-02,8.85,8.9,8.65,8.77,8.92,40713200,356396016.0,-1.6816,3.1793,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-03,8.88,8.96,8.7,8.8,8.77,47623000,420630864.0,0.3421,3.7189,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-04,8.73,9.18,8.53,8.9,8.8,58231900,513727168.0,1.1364,4.5473,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-07,8.75,9.28,8.56,8.66,8.9,59061150,523885936.0,-2.6966,4.6121,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-08,8.57,8.63,8.0,8.09,8.66,56450814,466737264.0,-6.582,4.4082,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-09,8.24,8.49,8.02,8.36,8.09,56096341,465910528.0,3.3375,4.3806,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-10,8.55,9.2,8.34,9.2,8.36,168751478,1522326064.0,10.0478,13.1778,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-11,8.95,8.95,8.56,8.78,9.2,111360700,974301696.0,-4.5652,8.6961,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-14,8.61,8.78,8.42,8.42,8.78,57684500,495214432.0,-4.1002,4.5046,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-15,8.31,8.33,7.68,7.75,8.42,68230000,548291376.0,-7.9572,5.3281,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-16,7.94,8.12,7.45,8.05,7.75,59273769,463943424.0,3.871,4.6287,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-17,7.89,8.1,7.82,7.9,8.05,54273123,431301808.0,-1.8634,4.2382,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-18,7.87,8.05,7.76,8.01,7.9,37815674,301289204.53,1.3924,2.953,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-21,8.03,8.19,7.89,7.94,8.01,36485701,291980195.96,-0.8739,2.8492,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-22,7.97,7.97,7.8,7.83,7.94,24350990,191373941.43,-1.3854,1.9016,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-23,7.91,8.19,7.84,8.14,7.83,50488603,406178880.35,3.9591,3.9426,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-24,8.05,8.06,7.83,7.88,8.14,29541148,233831832.84,-3.1941,2.3069,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-25,7.3,7.55,7.1,7.15,7.88,86102910,623515239.0,-9.264,6.7238,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-28,7.19,7.2,6.91,6.94,7.15,41985286,295664777.59,-2.9371,3.2786,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-29,6.94,7.06,6.7,6.79,6.94,30668681,211288940.7,-2.1614,2.3949,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-30,6.81,6.98,6.71,6.84,6.79,30907949,210920776.57,0.7364,2.4136,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-03-31,6.8,6.85,6.52,6.6,6.84,37862026,251717274.83,-3.5088,2.9566,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-01,6.53,6.72,6.47,6.66,6.6,32005175,211757155.75,0.9091,2.4993,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-06,6.64,6.76,6.57,6.7,6.66,22878074,152675448.54,0.6006,1.7865,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-07,6.68,6.69,6.43,6.46,6.7,24206300,158176560.0,-3.5821,1.8903,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-08,6.46,6.53,6.29,6.36,6.46,21190401,134910826.42,-1.548,1.6548,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-11,6.38,6.4,6.06,6.12,6.36,21615171,133957723.26,-3.7736,1.6879,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-12,6.1,6.23,6.0,6.18,6.12,21945500,134288301.0,0.9804,1.7137,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-13,6.16,6.16,5.98,6.0,6.18,16130101,97948912.39,-2.9126,1.2596,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-14,6.07,6.07,5.91,5.98,6.0,18189341,109115966.5,-0.3333,1.4204,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-15,5.98,6.23,5.84,6.02,5.98,35378373,213186945.29,0.6689,2.7627,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-18,5.98,6.2,5.84,6.16,6.02,31586800,191707446.0,2.3256,2.4666,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-19,6.15,6.45,6.15,6.26,6.16,33399831,210742265.3,1.6234,2.6082,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-20,6.25,6.42,6.22,6.29,6.26,32938649,207878857.8,0.4792,2.5722,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-21,6.31,6.31,5.95,5.98,6.29,27350287,166587469.51,-4.9285,2.1358,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-22,5.89,6.27,5.86,6.19,5.98,38022833,232637394.25,3.5117,2.9692,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-25,6.04,6.18,5.6,5.63,6.19,33692247,198656382.77,-9.0468,2.631,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-26,5.64,5.7,5.3,5.33,5.63,27947405,154090904.46,-5.3286,2.1824,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-27,5.25,5.67,5.14,5.63,5.33,38730700,210177587.96,5.6285,3.0245,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-28,5.57,5.67,5.43,5.5,5.63,24387500,135103022.0,-2.3091,1.9044,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-04-29,5.61,5.72,5.48,5.71,5.5,31021000,174083552.0,3.8182,2.4224,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-05,5.66,5.86,5.61,5.79,5.71,30039701,173103513.76,1.4011,2.3458,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-06,5.72,5.72,5.42,5.48,5.79,34143998,189372527.8,-5.3541,2.6663,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-09,5.47,5.82,5.46,5.61,5.48,37056179,209566721.21,2.3723,2.8937,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-10,5.55,5.82,5.39,5.77,5.61,49509458,280075380.44,2.852,3.8662,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-11,5.78,6.17,5.76,5.96,5.77,62627297,375061657.82,3.2929,4.8906,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-12,6.09,6.09,5.72,5.83,5.96,58073488,341296146.48,-2.1812,4.535,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-13,5.83,5.93,5.72,5.77,5.83,30413727,176417759.79,-1.0292,2.375,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-16,5.79,5.84,5.63,5.7,5.77,27834529,159112701.72,-1.2132,2.1736,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-17,5.73,5.77,5.62,5.75,5.7,25499701,145415428.73,0.8772,1.9913,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-18,5.82,5.98,5.67,5.9,5.75,39738516,233976860.34,2.6087,3.1032,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-19,5.8,6.27,5.76,6.23,5.9,69575428,424047164.19,5.5932,5.4331,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-20,6.25,6.4,6.17,6.27,6.23,55762699,350034915.74,0.6421,4.3545,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-23,6.31,6.37,6.11,6.18,6.27,30531900,188505927.0,-1.4354,2.3842,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-24,6.2,6.25,5.92,5.92,6.18,35292990,215150972.9,-4.2071,2.756,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-25,5.95,6.17,5.84,6.16,5.92,36178882,218915941.13,4.0541,2.8252,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-26,6.17,6.22,6.05,6.15,6.16,23952976,147147330.0,-0.1623,1.8705,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-27,6.16,6.17,5.96,6.05,6.15,25014510,151705993.32,-1.626,1.9534,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-30,6.06,6.22,5.97,6.21,6.05,30511767,186681831.01,2.6446,2.3827,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-05-31,6.32,6.36,6.1,6.26,6.21,36535700,227780432.75,0.8052,2.8531,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-01,6.26,6.29,6.1,6.25,6.26,30985362,192760061.4,-0.1597,2.4196,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-02,6.23,6.37,6.2,6.35,6.25,30664811,192402220.71,1.6,2.3946,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-06,6.3,6.43,6.25,6.38,6.35,29663982,188607448.93,0.4724,2.3165,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-07,6.46,6.48,6.27,6.31,6.38,30395500,193067886.0,-1.0972,2.3736,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-08,6.29,6.44,6.14,6.31,6.31,34954401,219594621.34,0.0,2.7296,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-09,6.27,6.36,5.95,5.97,6.31,54550700,331634883.0,-5.3883,4.2599,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-10,5.92,6.47,5.9,6.4,5.97,97450514,614395062.42,7.2027,7.6099,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-13,6.32,6.42,6.18,6.31,6.4,44695700,281831854.36,-1.4063,3.4903,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-14,6.21,6.26,6.01,6.23,6.31,39805200,244352487.0,-1.2678,3.1084,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-15,6.28,6.5,6.2,6.34,6.23,59149153,376033418.17,1.7657,4.619,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-16,6.34,6.43,6.21,6.32,6.34,39031100,246583866.0,-0.3155,3.0479,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-17,6.28,6.53,6.23,6.44,6.32,44859010,287613578.4,1.8987,3.503,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-20,6.44,6.83,6.44,6.82,6.44,77613328,520472401.03,5.9006,6.0608,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-21,6.91,6.96,6.58,6.71,6.82,59643680,402287191.4,-1.6129,4.6576,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-22,6.71,6.71,6.46,6.47,6.71,40509379,266531896.01,-3.5768,3.1634,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-23,6.51,6.56,6.35,6.56,6.47,32487174,209978130.7,1.391,2.5369,1,0,none,baostock,query_history_k_data_plus
600821,SHSE.600821,,SH,A股-上交所,2022-06-24,6.52,6.64,6.48,6.53,6.56,32955160,215482570.49,-0.4573,2.5735,1,0,none,baostock,query_history_k_data_plus
