code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-08-31,7.73,8.2,7.69,8.12,7.73,80458893,647003488.46,5.0453,3.7319,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-01,8.16,8.53,8.01,8.09,8.12,87754761,723602369.96,-0.3695,4.0704,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-02,8.02,8.48,8.02,8.39,8.09,58776475,489400819.94,3.7083,2.7262,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-03,8.38,8.58,8.19,8.42,8.39,56145478,471102692.43,0.3576,2.6042,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-06,8.43,8.81,8.4,8.78,8.42,68904095,594044488.35,4.2755,3.196,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-07,8.77,9.39,8.65,9.3,8.78,83748643,769402462.96,5.9226,3.8845,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-08,9.25,9.47,9.06,9.34,9.3,70482959,654594754.46,0.4301,3.2692,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-09,9.27,10.27,9.18,10.27,9.34,110978416,1091528727.71,9.9572,5.1475,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-10,10.19,10.24,9.57,9.59,10.27,112637890,1102186093.11,-6.6212,5.2245,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-13,9.5,10.15,9.3,10.06,9.59,92744614,894075716.91,4.9009,4.3018,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-14,9.75,9.8,9.28,9.35,10.06,66212289,624935453.01,-7.0577,3.0711,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-15,9.21,9.4,9.02,9.2,9.35,62525842,574784719.09,-1.6043,2.9002,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-16,9.36,9.58,9.04,9.1,9.2,63013835,587515082.76,-1.087,2.9228,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-17,8.99,9.2,8.5,8.66,9.1,78221231,685155452.53,-4.8352,3.6282,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-22,8.5,8.6,8.3,8.58,8.66,57880240,488191636.64,-0.9238,2.6847,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-23,8.69,8.93,8.48,8.6,8.58,57682412,498707281.37,0.2331,2.6755,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-24,8.51,8.63,8.15,8.19,8.6,51739173,432635383.14,-4.7674,2.3998,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-27,8.19,8.37,7.9,8.1,8.19,56051250,458500638.11,-1.0989,2.5998,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-28,8.18,8.22,7.96,8.14,8.1,27229128,220092244.21,0.4938,1.263,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-29,8.06,8.15,7.56,7.64,8.14,57680254,450360671.67,-6.1425,2.6754,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-09-30,7.72,7.93,7.68,7.89,7.64,31257813,245744144.69,3.2723,1.4498,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-08,8.01,8.18,7.84,7.9,7.89,40129592,319855678.75,0.1267,1.8613,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-11,7.86,8.02,7.65,7.79,7.9,38365613,299741191.9,-1.3924,1.7795,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-12,7.8,7.85,7.4,7.49,7.79,36360575,275461255.75,-3.8511,1.6865,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-13,7.56,7.61,7.3,7.57,7.49,28590252,213425436.02,1.0681,1.3261,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-14,7.55,7.72,7.49,7.65,7.57,19487882,148831960.36,1.0568,0.9039,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-15,7.7,7.73,7.58,7.62,7.65,21996180,168235539.19,-0.3922,1.0203,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-18,7.53,8.05,7.53,7.92,7.62,44878418,352609302.22,3.937,2.0816,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-19,7.84,8.05,7.8,7.99,7.92,28620782,227551875.26,0.8838,1.3275,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-20,7.95,8.18,7.82,8.11,7.99,42160830,341179621.0,1.5019,1.9556,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-21,8.12,8.59,8.12,8.23,8.11,58298903,485247537.74,1.4797,2.7041,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-22,8.22,8.22,7.84,7.88,8.23,41622058,332452638.0,-4.2527,1.9306,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-25,7.8,7.82,7.57,7.73,7.88,34355069,264447947.17,-1.9036,1.5935,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-26,7.72,7.83,7.63,7.76,7.73,32099051,248452689.43,0.3881,1.4889,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-27,7.78,7.8,7.48,7.61,7.76,27696201,210454565.64,-1.933,1.2846,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-28,7.47,7.56,7.18,7.47,7.61,45287423,333214784.29,-1.8397,2.1006,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-10-29,7.45,7.6,7.32,7.39,7.47,38212884,283845506.32,-1.071,1.7724,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-01,7.32,7.42,7.21,7.25,7.39,36788708,268685929.07,-1.8945,1.7064,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-02,7.21,7.25,6.91,6.97,7.25,47923925,337709016.83,-3.8621,2.2229,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-03,6.96,7.1,6.91,7.06,6.97,19636136,138052109.14,1.2912,0.9108,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-04,7.03,7.05,6.92,6.96,7.06,23330757,162728907.17,-1.4164,1.0822,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-05,6.9,6.9,6.7,6.75,6.96,33753705,229002759.43,-3.0172,1.5656,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-08,6.8,6.86,6.73,6.78,6.75,21484883,146145878.21,0.4444,0.9965,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-09,6.79,6.85,6.76,6.81,6.78,16778572,114155434.65,0.4425,0.7782,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-10,6.78,6.84,6.6,6.83,6.81,32000081,213631586.76,0.2937,1.4843,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-11,6.92,7.21,6.92,7.18,6.83,55291081,391181955.95,5.1245,2.5646,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-12,7.11,7.2,7.03,7.09,7.18,24616811,174805225.89,-1.2535,1.1418,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-15,7.09,7.1,6.91,7.04,7.09,18360933,128731317.05,-0.7052,0.8516,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-16,7.08,7.09,6.95,6.97,7.04,16986474,119253743.54,-0.9943,0.7879,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-17,6.91,7.1,6.91,7.05,6.97,14072981,99017439.89,1.1478,0.6528,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-18,7.1,7.19,7.05,7.07,7.05,20420768,145168083.8,0.2837,0.9472,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-19,7.11,7.2,7.01,7.17,7.07,22955916,163424380.31,1.4144,1.0648,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-22,7.17,7.31,7.17,7.23,7.17,22179901,160526115.23,0.8368,1.0288,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-23,7.26,7.5,7.23,7.44,7.23,40550358,300861877.71,2.9046,1.8809,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-24,7.5,7.5,7.34,7.44,7.44,20708230,153465713.56,0.0,0.9605,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-25,7.42,7.43,7.31,7.34,7.44,18073337,133011069.46,-1.3441,0.8383,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-26,7.3,7.55,7.23,7.38,7.34,28711682,213609022.76,0.545,1.3317,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-29,7.26,7.26,7.16,7.19,7.38,23050937,165875459.28,-2.5745,1.0692,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-11-30,7.24,7.31,7.17,7.23,7.19,20767572,150087334.57,0.5563,0.9633,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-01,7.25,7.27,7.13,7.26,7.23,20241801,145907389.48,0.4149,0.9389,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-02,7.21,7.43,7.21,7.39,7.26,32472974,238338915.1,1.7906,1.5062,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-03,7.36,7.51,7.26,7.5,7.39,33651202,249550855.83,1.4885,1.5609,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-06,7.7,7.7,7.47,7.51,7.5,36318924,276022074.27,0.1333,1.6846,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-07,7.56,8.1,7.56,7.88,7.51,75707942,598641407.47,4.9268,3.5116,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-08,7.86,7.98,7.74,7.93,7.88,30624893,241627358.72,0.6345,1.4205,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-09,7.92,7.95,7.78,7.8,7.93,30284519,237143755.77,-1.6393,1.4047,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-10,7.77,7.83,7.64,7.67,7.8,24567452,189414590.38,-1.6667,1.1395,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-13,7.71,7.93,7.71,7.83,7.67,40558229,317102838.91,2.086,1.8812,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-14,7.81,7.83,7.59,7.62,7.83,23727820,182512277.11,-2.682,1.1006,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-15,7.65,7.71,7.61,7.64,7.62,13214092,101075667.76,0.2625,0.6129,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-16,7.62,7.86,7.62,7.83,7.64,27011669,210316196.47,2.4869,1.2529,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-17,7.83,7.97,7.8,7.85,7.83,25221913,198704355.12,0.2554,1.1699,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-20,7.81,7.93,7.77,7.86,7.85,20226030,158784708.2,0.1274,0.9381,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-21,7.79,7.92,7.72,7.89,7.86,19261393,151085226.21,0.3817,0.8934,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-22,7.88,7.88,7.73,7.76,7.89,20888035,162741698.36,-1.6477,0.9689,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-23,7.78,7.85,7.76,7.83,7.76,17012908,132836468.28,0.9021,0.7891,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-24,7.84,7.85,7.7,7.74,7.83,14127142,109416336.46,-1.1494,0.6553,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-27,7.68,7.82,7.64,7.68,7.74,16870256,130219930.15,-0.7752,0.7825,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-28,7.69,7.79,7.66,7.71,7.68,17013507,131405256.74,0.3906,0.7891,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-29,7.72,7.88,7.62,7.77,7.71,23760337,185199354.91,0.7782,1.1021,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-30,7.8,7.88,7.77,7.85,7.77,14801735,116102379.34,1.0296,0.6866,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2021-12-31,7.87,7.88,7.79,7.8,7.85,11947127,93526943.26,-0.6369,0.5541,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-04,7.78,7.94,7.78,7.89,7.8,22133925,174000902.17,1.1538,1.0266,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-05,7.89,7.95,7.83,7.9,7.89,19926875,157095937.45,0.1267,0.9243,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-06,7.9,8.16,7.86,8.11,7.9,34984987,282208292.18,2.6582,1.6227,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-07,8.12,8.37,8.1,8.23,8.11,45509443,376174404.83,1.4797,2.1109,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-10,8.27,8.55,8.27,8.33,8.23,38107343,319227008.88,1.2151,1.7675,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-11,8.35,8.48,8.35,8.44,8.33,29733884,250359002.45,1.3205,1.3792,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-12,8.39,8.39,8.16,8.19,8.44,28766445,236560850.01,-2.9621,1.3343,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-13,8.19,8.29,8.12,8.17,8.19,18690580,153345190.4,-0.2442,0.8669,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-14,8.15,8.15,7.95,7.98,8.17,30102162,241427022.17,-2.3256,1.3962,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-17,7.95,8.11,7.93,7.96,7.98,18691878,149575181.97,-0.2506,0.867,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-18,7.96,8.18,7.95,8.13,7.96,21485501,173573791.49,2.1357,0.9966,1,0,none,baostock,query_history_k_data_plus
600507,SHSE.600507,方大特钢,SH,A股-上交所,2022-01-19,8.33,8.44,8.19,8.28,8.13,40504716,336730322.39,1.845,1.8787,1,0,none,baostock,query_history_k_data_plus
