code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603988,SHSE.603988,,SH,A股-上交所,2025-10-21,29.87,31.0,28.71,29.23,29.5,11606797,343365762.91,-0.9153,4.9349,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-10-22,28.23,28.31,27.11,27.62,29.23,12276160,341479941.0,-5.508,5.2195,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-10-23,27.5,27.58,26.45,26.82,27.62,8497600,228136864.0,-2.8965,3.6129,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-10-24,26.95,27.11,26.61,27.11,26.82,6188340,166239489.0,1.0813,2.6311,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-10-27,27.0,27.37,26.7,27.02,27.11,4807175,129796045.0,-0.332,2.0439,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-10-28,26.9,27.22,26.54,26.64,27.02,5326330,142866797.6,-1.4064,2.2646,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-10-29,26.57,27.27,26.44,27.08,26.64,5045200,135492999.0,1.6517,2.1451,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-10-30,27.01,27.13,26.66,26.78,27.08,5723400,153759355.0,-1.1078,2.4334,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-10-31,27.0,28.45,26.85,27.6,26.78,11900188,328793172.84,3.062,5.0596,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-03,27.4,27.89,26.6,27.7,27.6,7194432,195756174.12,0.3623,3.0589,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-04,27.4,27.85,26.0,26.19,27.7,10139454,267719145.86,-5.4513,4.311,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-05,25.78,26.22,25.65,25.92,26.19,6011176,155790394.2,-1.0309,2.5558,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-06,25.99,26.12,25.65,26.07,25.92,6465900,167077562.0,0.5787,2.7491,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-07,26.11,26.57,25.33,25.47,26.07,7289882,188307238.34,-2.3015,3.0994,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-10,25.47,25.72,25.2,25.68,25.47,5876600,149624289.0,0.8245,2.4986,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-11,25.86,25.9,25.45,25.45,25.68,3665200,93950141.0,-0.8956,1.5583,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-12,25.22,26.3,25.22,25.47,25.45,4907160,125938673.92,0.0786,2.0864,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-13,25.47,26.5,25.33,26.14,25.47,7853710,205462545.3,2.6305,3.3392,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-14,26.0,26.48,25.65,26.1,26.14,4625500,120765170.0,-0.153,1.9666,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-17,26.22,26.4,25.0,25.0,26.1,7988100,205304153.0,-4.2146,3.3963,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-18,25.34,25.38,24.36,24.58,25.0,6272800,155882697.0,-1.68,2.667,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-19,24.03,24.75,24.03,24.41,24.58,3770700,91529344.3,-0.6916,1.6032,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-20,24.41,24.54,24.06,24.2,24.41,3301800,80118295.0,-0.8603,1.4038,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-21,23.86,24.0,23.16,23.42,24.2,5142500,121151153.0,-3.2231,2.1864,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-24,23.4,23.9,23.19,23.76,23.42,3413800,80471435.0,1.4518,1.4514,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-25,23.76,24.27,23.76,24.11,23.76,2835600,68356296.0,1.4731,1.2056,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-26,24.13,25.0,24.02,24.88,24.11,5500200,135180490.0,3.1937,2.3385,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-27,24.88,25.04,24.37,24.54,24.88,3972782,98167600.18,-1.3666,1.6891,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-11-28,24.74,24.8,24.2,24.68,24.54,2220382,54518974.68,0.5705,0.944,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-01,24.9,26.8,24.75,25.95,24.68,10649702,278696309.78,5.1459,4.5279,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-02,25.96,26.29,25.27,25.61,25.95,5659282,144946405.46,-1.3102,2.4062,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-03,25.62,26.27,25.35,25.39,25.61,5281076,135615221.1,-0.859,2.2454,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-04,25.35,25.68,24.8,24.87,25.39,4382991,109862738.37,-2.0481,1.8635,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-05,24.8,25.15,24.2,25.07,24.87,3931061,97463760.04,0.8042,1.6714,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-08,25.04,25.85,25.04,25.69,25.07,4205654,107696754.08,2.4731,1.7881,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-09,25.5,25.8,25.01,25.04,25.69,3140000,79620338.0,-2.5302,1.335,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-10,25.02,25.09,24.71,24.92,25.04,2143376,53327356.68,-0.4792,0.9113,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-11,25.01,25.34,24.5,24.5,24.92,2448300,60750982.0,-1.6854,1.0409,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-12,24.42,25.03,24.4,24.7,24.5,2623340,65140446.6,0.8163,1.1154,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-15,25.18,26.09,24.64,25.45,24.7,6064800,154888513.06,3.0364,2.5786,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-16,25.48,25.48,23.93,24.32,25.45,5395100,131701053.0,-4.4401,2.2938,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-17,24.31,24.48,23.72,24.45,24.32,3830800,92373658.0,0.5345,1.6287,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-18,24.11,24.55,24.01,24.06,24.45,4003900,97098673.92,-1.5951,1.7023,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-19,24.0,24.51,23.91,24.24,24.06,2699008,65729183.16,0.7481,1.1475,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-22,24.34,25.0,24.24,24.45,24.24,3807440,93839847.0,0.8663,1.6188,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-23,24.8,26.0,24.42,24.6,24.45,7864400,198080541.84,0.6135,3.3437,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-24,24.31,24.67,24.07,24.5,24.6,3600000,87948720.0,-0.4065,1.5306,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-25,24.42,25.28,24.31,24.99,24.5,4125350,102155199.12,2.0,1.754,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-26,25.28,25.28,24.52,24.67,24.99,4119200,102174298.0,-1.2805,1.7514,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-29,24.94,25.2,24.44,24.78,24.67,4395300,109242724.24,0.4459,1.8688,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-30,24.65,24.93,24.3,24.5,24.78,3518660,86493879.8,-1.1299,1.496,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2025-12-31,24.55,24.68,24.02,24.3,24.5,3608002,87417807.46,-0.8163,1.534,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-05,24.3,24.79,24.3,24.56,24.3,3361794,82731918.22,1.07,1.4293,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-06,24.47,25.04,24.42,25.01,24.56,5052861,125373218.71,1.8322,2.1483,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-07,25.15,25.38,24.68,24.8,25.01,4497395,112569623.49,-0.8397,1.9122,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-08,24.76,25.23,24.61,24.99,24.8,5233988,130159363.28,0.7661,2.2253,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-09,24.97,25.01,24.61,24.82,24.99,4237336,105133782.76,-0.6803,1.8016,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-12,24.82,25.26,24.72,25.13,24.82,6561933,163987024.17,1.249,2.7899,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-13,25.15,25.68,24.62,25.19,25.13,7858933,198107591.97,0.2388,3.3414,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-14,25.68,27.71,25.15,27.71,25.19,18116508,481157546.39,10.004,7.7026,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-15,28.28,29.73,27.9,29.02,27.71,20921573,605528376.95,4.7275,8.8952,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-16,29.02,30.48,28.02,29.75,29.02,19422539,569309681.33,2.5155,8.2579,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-19,29.18,29.52,28.3,28.75,29.75,11775682,338362065.72,-3.3613,5.0067,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-20,28.54,30.0,27.72,29.99,28.75,14272113,413851439.48,4.313,6.0681,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-21,29.69,31.96,29.29,31.2,29.99,16728758,509647459.56,4.0347,7.1126,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-22,30.89,34.32,30.88,32.87,31.2,26933379,904785367.12,5.3526,11.4513,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-23,32.5,34.42,32.5,32.9,32.87,17881475,598533982.62,0.0913,7.6027,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-26,33.33,34.68,33.2,34.55,32.9,14721222,500235118.8,5.0152,6.259,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-27,34.02,35.36,32.6,34.66,34.55,14962903,508030064.22,0.3184,6.3618,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-28,34.86,38.13,34.67,38.13,34.66,15127710,567084605.48,10.0115,6.4318,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-29,39.55,39.97,36.82,37.29,38.13,15932264,610161821.7,-2.203,6.7739,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-01-30,35.5,37.27,35.28,36.13,37.29,11959132,433534530.38,-3.1108,5.0847,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-02,32.52,32.52,32.52,32.52,36.13,1720200,55940904.0,-9.9917,0.7314,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-03,29.27,32.25,29.27,31.59,32.52,24983381,752865821.14,-2.8598,10.6222,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-04,32.47,33.3,30.14,30.54,31.59,15303018,478673045.08,-3.3238,6.5064,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-05,30.23,30.23,29.2,29.25,30.54,7611374,225302029.06,-4.224,3.2361,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-06,29.0,29.9,28.6,29.17,29.25,8301200,242480374.0,-0.2735,3.5294,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-09,29.61,30.29,29.51,29.75,29.17,5872444,175169622.96,1.9883,2.4968,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-10,29.7,30.16,29.47,29.5,29.75,5482664,163383289.8,-0.8403,2.3311,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-11,29.31,29.39,28.81,28.93,29.5,4223400,122753898.47,-1.9322,1.7957,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-12,29.01,29.2,28.5,28.57,28.93,4763300,137308950.4,-1.2444,2.0252,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-13,28.44,28.54,28.03,28.07,28.57,4092930,115616973.3,-1.7501,1.7402,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-24,28.5,30.11,28.37,28.89,28.07,7849488,229084189.56,2.9213,3.3374,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-25,29.03,29.18,28.36,28.72,28.89,4664409,133974609.65,-0.5884,1.9832,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-26,28.59,28.71,28.1,28.23,28.72,4727000,133821264.0,-1.7061,2.0098,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-02-27,28.03,28.4,27.94,28.14,28.23,4626400,130146486.64,-0.3188,1.967,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-02,28.07,28.96,27.6,28.5,28.14,8498900,239775571.0,1.2793,3.6135,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-03,28.5,28.5,25.98,26.02,28.5,11099852,298272529.4,-8.7018,4.7193,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-04,25.5,26.6,25.38,26.11,26.02,6159388,161110564.28,0.3459,2.6188,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-05,26.38,27.35,26.3,26.87,26.11,6208600,166979454.0,2.9108,2.6397,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-06,26.87,27.47,26.6,27.14,26.87,4386000,119222531.0,1.0048,1.8648,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-09,26.51,27.63,26.25,27.35,27.14,6360900,171401170.0,0.7738,2.7045,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-10,27.53,28.34,27.52,27.86,27.35,5389139,150553025.39,1.8647,2.2913,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-11,27.98,29.88,27.91,28.8,27.86,11922839,345450978.14,3.374,5.0692,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-12,28.8,29.0,27.7,28.01,28.8,7682770,216935143.62,-2.7431,3.2665,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-13,27.94,28.26,27.1,27.19,28.01,5921464,163600024.12,-2.9275,2.5176,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-16,27.09,27.47,26.36,26.65,27.19,5227788,139742601.2,-1.986,2.2227,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-17,26.65,27.22,26.1,26.15,26.65,4416288,117289600.48,-1.8762,1.8777,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-18,26.18,26.76,26.15,26.66,26.15,3344300,88379152.0,1.9503,1.4219,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-19,26.25,26.47,25.36,25.43,26.66,4706500,121378074.0,-4.6137,2.0011,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-20,25.71,25.88,24.71,24.74,25.43,4557998,114436205.64,-2.7133,1.9379,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-23,24.04,24.48,22.86,23.07,24.74,7057520,166835984.92,-6.7502,3.0006,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-24,23.3,24.23,23.2,24.15,23.07,4506200,106668431.2,4.6814,1.9159,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-25,24.76,24.9,24.26,24.69,24.15,3220600,79387572.0,2.236,1.3693,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-26,24.65,24.79,23.99,24.11,24.69,2783800,67743334.48,-2.3491,1.1836,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-27,24.02,24.49,23.63,24.32,24.11,2371900,57392517.0,0.871,1.0085,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-30,24.2,24.62,24.0,24.6,24.32,2827400,68755506.0,1.1513,1.2021,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-03-31,24.87,25.45,24.26,24.26,24.6,4291100,106484158.0,-1.3821,1.8244,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-01,25.03,25.08,24.5,24.83,24.26,3021900,74838885.0,2.3495,1.2848,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-02,24.53,24.76,23.88,24.5,24.83,3633500,88329652.0,-1.329,1.5449,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-03,24.5,25.35,23.74,24.56,24.5,6608976,162383287.16,0.2449,2.8099,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-07,25.18,27.02,24.69,27.02,24.56,20672332,548254000.96,10.0163,8.7893,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-08,27.0,28.28,26.61,27.98,27.02,23015168,634396863.23,3.5529,9.7854,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-09,27.0,28.0,27.0,27.43,27.98,14877330,406975219.8,-1.9657,6.3254,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-10,27.63,27.73,26.9,27.1,27.43,11575594,315203307.84,-1.2031,4.9216,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-13,26.68,27.1,26.53,27.1,27.1,9615314,257670975.16,0.0,4.0881,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-14,27.49,27.49,26.69,27.07,27.1,7906954,213524295.24,-0.1107,3.3618,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-15,27.03,27.4,26.57,26.73,27.07,7702252,207559534.64,-1.256,3.2748,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-16,26.73,26.73,26.14,26.44,26.73,7819700,205828966.0,-1.0849,3.3247,1,0,none,baostock,query_history_k_data_plus
603988,SHSE.603988,,SH,A股-上交所,2026-04-17,26.33,26.88,25.8,26.55,26.44,8708100,229663787.0,0.416,3.7024,1,0,none,baostock,query_history_k_data_plus
