code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603725,SHSE.603725,,SH,A股-上交所,2021-03-19,8.37,8.86,8.35,8.69,8.49,5161820,44725281.0,2.3557,2.5136,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-03-22,9.08,9.31,8.84,9.0,8.69,10221464,92519341.16,3.5673,4.9775,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-03-23,8.98,8.98,8.71,8.92,9.0,5225580,46112648.8,-0.8889,2.5447,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-03-24,8.91,8.96,8.3,8.3,8.92,5159800,44054686.0,-6.9507,2.5127,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-03-25,8.29,8.38,8.09,8.25,8.3,2519340,20789923.8,-0.6024,1.2268,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-03-26,8.38,8.43,8.2,8.3,8.25,1999200,16626729.2,0.6061,0.9735,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-03-29,8.28,8.39,8.15,8.36,8.3,2958021,24407784.64,0.7229,1.4405,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-03-30,8.39,8.39,8.2,8.22,8.36,1915005,15772777.7,-1.6746,0.9325,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-03-31,8.16,8.35,8.05,8.31,8.22,2480500,20415638.4,1.0949,1.2079,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-01,8.5,8.5,8.31,8.33,8.31,1812723,15204410.58,0.2407,0.8827,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-02,8.25,8.33,8.16,8.22,8.33,1780120,14641859.2,-1.3205,0.8669,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-06,8.22,8.34,8.12,8.26,8.22,1633840,13425223.2,0.4866,0.7956,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-07,8.2,8.35,8.2,8.26,8.26,2013280,16650523.0,0.0,0.9804,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-08,8.2,8.3,8.17,8.21,8.26,1656540,13618707.0,-0.6053,0.8067,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-09,8.12,8.3,8.09,8.21,8.21,2042920,16735279.2,0.0,0.9948,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-12,8.18,8.26,8.05,8.06,8.21,1918264,15600213.0,-1.827,0.9341,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-13,8.0,8.05,7.68,7.73,8.06,2610900,20413787.0,-4.0943,1.2714,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-14,7.71,7.91,7.62,7.85,7.73,1643400,12768436.4,1.5524,0.8003,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-15,7.85,7.85,7.74,7.78,7.85,969700,7558988.8,-0.8917,0.4722,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-16,7.73,7.9,7.71,7.78,7.78,1702040,13327140.2,0.0,0.8288,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-19,7.88,7.99,7.8,7.97,7.78,1590681,12651602.57,2.4422,0.7746,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-20,7.98,8.05,7.9,8.0,7.97,1360580,10872518.8,0.3764,0.6626,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-21,8.02,8.03,7.84,7.87,8.0,1445874,11407685.14,-1.625,0.7041,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-22,8.0,8.26,7.87,8.18,7.87,2714091,21900456.95,3.939,1.3217,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-23,8.19,8.19,7.93,7.98,8.18,1716841,13755427.19,-2.445,0.836,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-26,8.01,8.06,7.84,7.84,7.98,1229863,9746620.49,-1.7544,0.5989,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-27,7.84,7.91,7.68,7.84,7.84,1579775,12314149.45,0.0,0.7693,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-28,7.88,7.89,7.75,7.78,7.84,1099976,8583968.6,-0.7653,0.5357,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-29,7.78,7.89,7.66,7.83,7.78,1133202,8817377.92,0.6427,0.5518,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-04-30,7.97,7.97,7.69,7.71,7.83,1200902,9303723.42,-1.5326,0.5848,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-06,7.72,7.89,7.65,7.74,7.71,1032700,8048226.0,0.3891,0.5029,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-07,7.78,7.78,7.5,7.5,7.74,1785910,13540969.2,-3.1008,0.8697,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-10,7.55,7.97,7.51,7.75,7.5,2407096,18543022.4,3.3333,1.1722,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-11,7.7,7.7,7.56,7.61,7.75,1618620,12296294.2,-1.8065,0.7882,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-12,7.61,7.74,7.56,7.71,7.61,1203900,9230879.4,1.3141,0.5863,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-13,7.68,7.83,7.65,7.73,7.71,1494500,11588350.6,0.2594,0.7278,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-14,7.8,7.87,7.73,7.84,7.73,1709820,13371404.0,1.423,0.8326,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-17,7.85,7.91,7.67,7.67,7.84,1303800,10096814.0,-2.1684,0.6349,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-18,7.61,7.82,7.61,7.77,7.67,1008400,7796877.2,1.3038,0.4911,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-19,7.72,7.77,7.49,7.54,7.77,2272340,17240752.28,-2.9601,1.1066,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-20,7.62,7.64,7.39,7.42,7.54,1797320,13417435.2,-1.5915,0.8752,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-21,7.42,7.55,7.39,7.42,7.42,1002730,7477238.4,0.0,0.4883,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-24,7.5,7.54,7.4,7.44,7.42,1190140,8891305.2,0.2695,0.5796,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-25,7.47,7.6,7.47,7.57,7.44,1312170,9913557.1,1.7473,0.639,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-26,7.6,7.85,7.58,7.78,7.57,2448620,18967021.0,2.7741,1.1924,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-27,7.76,7.92,7.75,7.88,7.78,2149010,16912108.3,1.2853,1.0465,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-28,7.88,7.92,7.74,7.78,7.88,1650301,12880699.19,-1.269,0.8036,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-05-31,7.75,7.82,7.68,7.75,7.78,1016840,7865769.0,-0.3856,0.4952,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-01,7.85,7.85,7.71,7.77,7.75,1084960,8421972.8,0.2581,0.5283,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-02,7.74,7.8,7.65,7.7,7.77,1427560,10999878.4,-0.9009,0.6952,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-03,7.66,7.85,7.63,7.78,7.7,1571900,12217838.2,1.039,0.7655,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-04,7.8,7.83,7.69,7.82,7.78,1487060,11550513.6,0.5141,0.7242,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-07,7.8,7.88,7.69,7.73,7.82,2073100,16085699.0,-1.1509,1.0095,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-08,7.73,7.78,7.66,7.72,7.73,1065180,8218643.4,-0.1294,0.5187,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-09,7.72,7.8,7.66,7.78,7.72,1416160,10983970.2,0.7772,0.6896,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-10,7.8,7.82,7.71,7.79,7.78,1789729,13873226.37,0.1285,0.8715,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-11,7.78,7.86,7.7,7.71,7.79,1449720,11252854.6,-1.027,0.706,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-15,7.7,7.75,7.54,7.59,7.71,1927509,14718410.71,-1.5564,0.9386,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-16,7.6,7.68,7.45,7.47,7.59,1244840,9402056.0,-1.581,0.6062,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-17,7.51,7.67,7.44,7.55,7.47,1298501,9848516.8,1.071,0.6323,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-18,7.49,7.61,7.46,7.57,7.55,1032420,7782172.6,0.2649,0.5028,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-21,7.57,7.63,7.48,7.59,7.57,2621743,19787776.19,0.2642,1.2767,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-22,7.52,7.61,7.48,7.5,7.49,1975604,14903136.28,0.1335,0.9621,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-23,7.51,7.57,7.42,7.46,7.5,1247900,9332476.2,-0.5333,0.6077,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-24,7.45,7.46,7.14,7.18,7.46,4252680,30906951.6,-3.7534,2.0709,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-25,7.26,7.38,7.2,7.26,7.18,2262100,16475988.2,1.1142,1.1016,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-28,7.38,7.45,7.26,7.35,7.26,2419460,17791723.44,1.2397,1.1782,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-29,7.4,7.42,7.26,7.29,7.35,2033660,14928544.0,-0.8163,0.9903,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-06-30,7.29,7.33,7.23,7.27,7.29,1579900,11506280.8,-0.2743,0.7694,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-01,7.28,7.3,7.15,7.23,7.27,2171900,15633250.0,-0.5502,1.0576,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-02,7.19,7.29,7.07,7.17,7.23,1360610,9792615.5,-0.8299,0.6626,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-05,7.13,7.25,7.13,7.23,7.17,1716720,12360702.6,0.8368,0.836,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-06,7.26,7.32,7.16,7.2,7.23,1656240,11963406.2,-0.4149,0.8065,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-07,7.2,7.25,7.19,7.22,7.2,1790220,12919453.0,0.2778,0.8718,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-08,7.27,7.27,7.17,7.19,7.22,1366180,9838691.0,-0.4155,0.6653,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-09,7.2,7.31,7.08,7.29,7.19,1424240,10292329.6,1.3908,0.6936,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-12,7.28,7.42,7.28,7.39,7.29,2509940,18511601.4,1.3717,1.2223,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-13,7.44,7.48,7.32,7.42,7.39,1622120,11997492.8,0.406,0.7899,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-14,7.39,7.47,7.31,7.4,7.42,1772770,13088932.1,-0.2695,0.8633,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-15,7.46,7.46,7.22,7.28,7.4,1704500,12432443.0,-1.6216,0.83,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-16,7.24,7.28,7.17,7.18,7.28,1614200,11638662.0,-1.3736,0.7861,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-19,7.24,7.24,7.0,7.12,7.18,2233260,15854764.4,-0.8357,1.0875,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-20,7.1,7.19,7.03,7.19,7.12,1075998,7670903.0,0.9831,0.524,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-21,7.13,7.23,7.12,7.19,7.19,1245050,8929133.0,0.0,0.6063,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-22,7.15,7.26,7.15,7.23,7.19,1467701,10594715.02,0.5563,0.7147,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-23,7.23,7.23,7.03,7.06,7.23,1254760,8896115.6,-2.3513,0.611,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-26,7.06,7.09,6.85,6.96,7.06,1666300,11600617.6,-1.4164,0.8114,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-27,6.95,7.04,6.75,6.75,6.96,1404440,9709947.8,-3.0172,0.6839,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-28,6.75,6.81,6.47,6.62,6.75,1612000,10621764.4,-1.9259,0.785,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-29,6.6,6.72,6.57,6.66,6.62,2142200,14276542.4,0.6042,1.0432,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-07-30,6.66,6.85,6.64,6.8,6.66,1933180,13047113.6,2.1021,0.9414,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-02,6.8,6.89,6.66,6.89,6.8,1640420,11151473.8,1.3235,0.7988,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-03,6.82,6.97,6.81,6.93,6.89,1265880,8767124.4,0.5806,0.6164,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-04,6.85,6.96,6.85,6.92,6.93,848780,5872221.0,-0.1443,0.4133,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-05,6.9,6.93,6.82,6.89,6.92,1085040,7439390.4,-0.4335,0.5284,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-06,6.91,6.99,6.75,6.96,6.89,1708880,11742247.6,1.016,0.8322,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-09,6.97,7.23,6.93,7.18,6.96,2947920,20955571.8,3.1609,1.4355,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-10,7.15,7.32,7.15,7.28,7.18,1725720,12529144.8,1.3928,0.8404,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-11,7.25,7.32,7.21,7.24,7.28,1522181,11049651.73,-0.5495,0.7413,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-12,7.22,7.37,7.15,7.31,7.24,1494281,10900971.86,0.9669,0.7277,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-13,7.29,7.68,7.29,7.61,7.31,4509367,34155714.64,4.104,2.1959,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-16,7.64,7.95,7.59,7.6,7.61,3730507,28859304.63,-0.1314,1.8166,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-17,7.66,7.69,7.45,7.46,7.6,2492260,18796032.0,-1.8421,1.2137,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-18,7.42,7.68,7.32,7.62,7.46,1679460,12743003.0,2.1448,0.8178,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-19,7.68,7.79,7.65,7.73,7.62,2431807,18785251.7,1.4436,1.1842,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-20,7.7,7.82,7.55,7.68,7.73,2596247,19868451.35,-0.6468,1.2643,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-23,7.68,7.95,7.68,7.93,7.68,3676490,29039476.4,3.2552,1.7903,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-24,7.98,8.04,7.82,7.95,7.93,2057420,16278799.2,0.2522,1.0019,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-25,7.98,8.29,7.82,8.22,7.95,4610500,37411975.2,3.3962,2.2452,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-26,8.12,8.41,8.11,8.22,8.22,3454340,28484698.4,0.0,1.6822,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-27,8.1,8.4,8.1,8.31,8.22,2903729,24092956.06,1.0949,1.414,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-30,8.35,8.39,8.15,8.29,8.31,3071359,25321702.67,-0.2407,1.4957,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-08-31,8.29,9.12,8.24,9.12,8.29,8409247,73928944.12,10.0121,4.095,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-01,9.3,9.57,8.36,8.45,9.12,13622057,119859433.83,-7.3465,6.6335,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-02,8.46,9.3,8.46,8.84,8.45,10479341,92474480.02,4.6154,5.1031,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-03,8.78,8.94,8.43,8.47,8.84,7018320,60495897.4,-4.1855,3.4177,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-06,8.46,8.51,8.14,8.29,8.47,6079380,50289109.8,-2.1251,2.9605,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-07,8.28,9.05,8.28,8.88,8.29,9230939,81136577.58,7.117,4.4952,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-08,9.08,9.08,8.75,8.79,8.88,4614652,40734311.72,-1.0135,2.2472,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-09,8.82,8.9,8.63,8.74,8.79,4000480,34943431.0,-0.5688,1.9481,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-10,8.77,8.8,8.51,8.59,8.74,3258044,28054970.16,-1.7162,1.5866,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-13,8.51,8.67,8.46,8.62,8.59,2379520,20390390.0,0.3492,1.1588,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-14,8.63,8.66,8.35,8.41,8.62,3065340,26035511.4,-2.4362,1.4927,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-15,8.45,8.86,8.4,8.83,8.41,4808270,41723480.2,4.9941,2.3415,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-16,8.91,8.93,8.6,8.65,8.83,3408490,29783368.38,-2.0385,1.6598,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-17,8.66,8.84,8.52,8.78,8.65,2998720,26144989.0,1.5029,1.4603,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-22,8.77,9.35,8.71,9.23,8.78,8657957,79388062.31,5.1253,4.2162,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-23,9.2,9.38,9.0,9.05,9.23,5489207,50103520.59,-1.9502,2.6731,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-24,9.02,9.03,8.59,8.66,9.05,4486271,39195376.45,-4.3094,2.1847,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-27,8.65,8.65,7.79,7.8,8.66,6995240,55696738.6,-9.9307,3.4065,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-28,7.8,7.94,7.67,7.85,7.8,3384129,26371609.11,0.641,1.648,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-29,7.84,7.84,7.51,7.58,7.85,3088600,23497298.3,-3.4395,1.5041,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-09-30,7.58,7.79,7.43,7.7,7.58,2853740,21770834.0,1.5831,1.3897,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-10-08,7.84,7.93,7.7,7.8,7.7,3824588,29966078.8,1.2987,1.8625,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-10-11,7.84,7.88,7.67,7.78,7.8,2144060,16705671.0,-0.2564,1.0441,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-10-12,7.83,7.84,7.45,7.58,7.78,2993740,22751542.4,-2.5707,1.4579,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-10-13,7.58,7.85,7.55,7.6,7.58,2875000,22012626.0,0.2639,1.4,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-10-14,7.62,7.7,7.5,7.63,7.6,1652000,12568315.0,0.3947,0.8045,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-10-15,7.7,7.7,7.48,7.54,7.63,2021559,15234912.09,-1.1796,0.9844,1,0,none,baostock,query_history_k_data_plus
603725,SHSE.603725,,SH,A股-上交所,2021-10-18,7.45,7.66,7.35,7.64,7.54,2414338,18167211.57,1.3263,1.1757,1,0,none,baostock,query_history_k_data_plus
