code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2026-02-24,0.7960,0.7960,0.7700,0.7730,0.8000,973194509,755262460.8520,-3.375000,8.790769,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-02-25,0.7720,0.7820,0.7720,0.7760,0.7730,404879100,314161808.6000,0.388100,3.819383,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-02-26,0.7740,0.7790,0.7680,0.7700,0.7760,345817001,266629497.5740,-0.773200,3.332007,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-02-27,0.7710,0.7780,0.7700,0.7750,0.7700,256615300,198706195.8660,0.649400,2.522355,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-02,0.7540,0.7630,0.7480,0.7510,0.7750,835647000,628841651.4000,-3.096800,8.205778,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-03,0.7500,0.7550,0.7370,0.7390,0.7510,420633900,313016547.5000,-1.597900,4.324332,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-04,0.7330,0.7440,0.7270,0.7320,0.7390,290339200,212905977.9000,-0.947200,3.028265,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-05,0.7380,0.7390,0.7230,0.7270,0.7320,817485936,595625711.4640,-0.683100,8.617233,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-06,0.7240,0.7390,0.7220,0.7380,0.7270,324807400,238099105.3000,1.513100,3.672156,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-09,0.7200,0.7250,0.7080,0.7200,0.7380,427466000,305574439.6000,-2.439000,4.802913,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-10,0.7270,0.7350,0.7260,0.7300,0.7200,345844336,252290789.2240,1.388900,3.967861,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-11,0.7320,0.7320,0.7190,0.7240,0.7300,217119200,157113733.9000,-0.821900,2.519912,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-12,0.7200,0.7250,0.7180,0.7230,0.7240,169862100,122544117.8000,-0.138100,1.977868,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-13,0.7210,0.7310,0.7180,0.7240,0.7230,402021900,292228287.2000,0.138300,4.692055,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-16,0.7240,0.7310,0.7220,0.7280,0.7240,367117113,266381551.4120,0.552500,4.254388,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-17,0.7280,0.7390,0.7250,0.7270,0.7280,441310883,323508845.6230,-0.137400,5.011968,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-18,0.7280,0.7290,0.7150,0.7220,0.7270,275161015,198124037.5300,-0.687800,3.105781,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-19,0.7150,0.7150,0.7010,0.7040,0.7220,352646700,249110642.3000,-2.493100,3.977454,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-20,0.7060,0.7110,0.6980,0.6990,0.7040,534435700,376027173.5000,-0.710200,6.080290,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-23,0.6890,0.6900,0.6540,0.6600,0.6990,378699900,253831609.4000,-5.579400,4.449984,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-24,0.6670,0.6730,0.6600,0.6720,0.6600,397590461,264972660.2310,1.818200,4.659914,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-25,0.6750,0.6950,0.6750,0.6940,0.6720,316461400,217479526.8000,3.273800,3.759056,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-26,0.6890,0.6990,0.6820,0.6840,0.6940,221289400,152642853.5000,-1.440900,2.643322,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-27,0.6760,0.6920,0.6760,0.6910,0.6840,185964300,127586990.2000,1.023400,2.242657,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-30,0.6800,0.6860,0.6750,0.6840,0.6910,343177100,234183349.9000,-1.013000,4.152856,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-03-31,0.6840,0.6970,0.6790,0.6800,0.6840,267434900,183272226.9000,-0.584800,3.229640,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-01,0.6900,0.7020,0.6830,0.7010,0.6800,425962492,296375555.3080,3.088200,5.094854,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-02,0.6950,0.6960,0.6820,0.6860,0.7010,276190938,189852336.3670,-2.139800,3.254995,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-03,0.6860,0.6870,0.6700,0.6720,0.6860,219584274,148010018.4020,-2.040800,2.597511,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-07,0.6710,0.6750,0.6650,0.6710,0.6720,245464600,164438073.2000,-0.148800,2.884039,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-08,0.6880,0.7020,0.6880,0.7010,0.6710,662938553,462649359.5510,4.470900,7.742221,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-09,0.6910,0.6930,0.6800,0.6830,0.7010,386260710,264180236.7200,-2.567800,4.492375,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-10,0.6840,0.6910,0.6820,0.6840,0.6830,308817656,211750318.7280,0.146400,3.562058,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-13,0.6770,0.6810,0.6740,0.6800,0.6840,533595768,361469693.7040,-0.584800,6.126144,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-14,0.6830,0.6870,0.6700,0.6790,0.6800,1684103040,1136735825.2360,-0.147100,19.305048,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-15,0.6840,0.6870,0.6810,0.6830,0.6790,499800700,341900321.9000,0.589100,6.327279,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-16,0.6840,0.6920,0.6800,0.6920,0.6830,367661099,252481350.9140,1.317700,4.718964,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-17,0.6900,0.6900,0.6740,0.6820,0.6920,507706600,344458626.5000,-1.445100,6.559397,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-20,0.6770,0.6870,0.6740,0.6850,0.6820,377764800,257866262.5000,0.439900,4.798146,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-21,0.6840,0.6920,0.6790,0.6830,0.6850,713162657,486396219.4740,-0.292000,8.995333,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-22,0.6800,0.6800,0.6740,0.6750,0.6830,279456483,189008736.6820,-1.171300,3.711665,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-23,0.6730,0.6760,0.6660,0.6680,0.6750,987286359,661412851.1990,-1.037000,12.951175,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-24,0.6660,0.6670,0.6600,0.6640,0.6680,338334500,223967348.6000,-0.598800,4.834979,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-27,0.6610,0.6630,0.6540,0.6630,0.6640,244632900,161128847.0000,-0.150600,3.550477,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-28,0.6590,0.6600,0.6490,0.6510,0.6630,320468200,209259440.0000,-1.810000,4.633962,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-29,0.6500,0.6660,0.6500,0.6660,0.6510,356066700,235644353.5000,2.304100,5.111391,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-04-30,0.6660,0.6680,0.6570,0.6610,0.6660,522870800,345110991.0000,-0.750800,7.630765,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-06,0.6590,0.6600,0.6480,0.6510,0.6610,363577357,236609862.6500,-1.512900,5.426009,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-07,0.6550,0.6600,0.6500,0.6520,0.6510,456222400,297513814.1000,0.153600,6.760211,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-08,0.6490,0.6600,0.6480,0.6550,0.6520,321946035,211110039.4240,0.460100,4.913601,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-11,0.6530,0.6540,0.6450,0.6510,0.6550,547816457,355024162.4790,-0.610700,8.412879,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-12,0.6500,0.6500,0.6410,0.6420,0.6510,384096099,247368669.4510,-1.382500,6.115556,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-13,0.6420,0.6440,0.6370,0.6430,0.6420,279817128,179193248.1470,0.155800,4.389535,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-14,0.6430,0.6430,0.6300,0.6310,0.6430,348207100,221194209.7000,-1.866300,5.521277,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-15,0.6310,0.6310,0.6170,0.6190,0.6310,456137900,283902589.6000,-1.901700,7.255093,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-18,0.6170,0.6180,0.6070,0.6110,0.6190,376011000,229421240.0000,-1.292400,6.125313,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-19,0.6100,0.6180,0.6100,0.6170,0.6110,304275430,186912142.3500,0.982000,5.012246,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-20,0.6140,0.6150,0.6050,0.6100,0.6170,267502828,162645093.8720,-1.134500,4.484434,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-21,0.6150,0.6230,0.6090,0.6100,0.6100,351755740,217714809.4700,0.000000,5.938669,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-22,0.6110,0.6130,0.6020,0.6020,0.6100,265467551,160364808.0020,-1.311500,4.477713,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-25,0.6070,0.6150,0.6070,0.6120,0.6020,360604129,220154849.4330,1.661100,6.077283,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-26,0.6070,0.6170,0.6060,0.6140,0.6120,265997454,162564065.1800,0.326800,4.532522,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-27,0.6110,0.6140,0.6010,0.6070,0.6140,292925607,177355126.9700,-1.140100,4.979068,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-28,0.6060,0.6080,0.5920,0.5970,0.6070,287664434,172552206.7100,-1.647400,4.919745,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-05-29,0.5980,0.6250,0.5980,0.6160,0.5970,678453294,417537025.3340,3.182600,11.668017,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-01,0.6100,0.6180,0.6020,0.6170,0.6160,280208357,171450669.9990,0.162300,4.933123,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-02,0.6120,0.6130,0.6000,0.6050,0.6170,335141586,202685204.7580,-1.944900,5.865126,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-03,0.6010,0.6020,0.5920,0.5940,0.6050,262776471,156346484.8950,-1.818200,4.500259,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-04,0.5940,0.5970,0.5810,0.5860,0.5940,245226600,144036040.2000,-1.346800,4.170775,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-05,0.5880,0.6040,0.5880,0.5910,0.5860,450350535,267951947.5570,0.853200,7.674501,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-08,0.5860,0.5930,0.5710,0.5760,0.5910,377330457,219477869.5750,-2.538100,6.516212,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-09,0.5760,0.5790,0.5700,0.5770,0.5760,209580101,120275543.7710,0.173600,3.621166,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-10,0.5740,0.5860,0.5720,0.5860,0.5770,486251901,283301437.0760,1.559800,8.490308,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-11,0.5810,0.5810,0.5690,0.5720,0.5860,276517881,158326942.6940,-2.389100,4.974112,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-12,0.5760,0.5920,0.5750,0.5900,0.5720,369012913,215823010.8180,3.146900,6.629601,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-15,0.6000,0.6070,0.5940,0.5980,0.5900,346675326,207935701.4280,1.355900,6.325452,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-16,0.5970,0.5970,0.5860,0.5880,0.5980,304221117,179213985.0500,-1.672200,5.492208,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-17,0.5910,0.5920,0.5760,0.5800,0.5880,328153402,190195099.9620,-1.360500,6.029305,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-18,0.5760,0.5780,0.5670,0.5690,0.5800,239869600,136875645.6000,-1.896600,4.453873,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-22,0.5630,0.5690,0.5480,0.5680,0.5690,401872406,223147638.9180,-0.175700,7.360110,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-23,0.5630,0.5760,0.5630,0.5670,0.5680,242498301,138008338.5630,-0.176100,4.453481,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-24,0.5670,0.5670,0.5540,0.5550,0.5670,224239200,125227824.9000,-2.116400,4.136384,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-25,0.5570,0.5700,0.5550,0.5650,0.5550,342472900,192756718.8500,1.801800,6.303405,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-26,0.5590,0.5620,0.5500,0.5510,0.5650,237524671,131940462.3190,-2.477900,4.432968,1,1,none,baostock,query_history_k_data_plus
,,,,,2026-06-29,0.5490,0.5540,0.5320,0.5510,0.5510,302480964,164718519.1760,0.000000,5.679177,1,1,none,baostock,query_history_k_data_plus
