code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688336,SHSE.688336,,SH,A股-上交所,2021-07-12,19.23,19.49,19.12,19.4,19.3,1225908,23653475.71,0.5181,2.0606,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-13,19.3,19.71,19.3,19.43,19.4,1024856,19945854.45,0.1546,1.7227,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-14,19.4,19.69,19.3,19.31,19.43,1255934,24464152.91,-0.6176,2.1111,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-15,19.31,19.39,18.35,18.53,19.31,1713706,32004129.36,-4.0394,2.8806,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-16,18.93,20.0,18.93,19.14,18.53,2099782,41017545.31,3.292,3.5295,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-19,19.0,19.12,18.46,18.53,19.14,1377125,25616056.87,-3.187,2.3148,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-20,18.56,18.95,18.51,18.61,18.53,793211,14795808.57,0.4317,1.3333,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-21,18.57,18.93,18.45,18.68,18.61,900618,16851425.18,0.3761,1.5138,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-22,18.72,19.65,18.44,19.59,18.68,1762381,34020298.66,4.8715,2.4881,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-23,19.54,19.69,19.06,19.24,19.59,1082549,20877326.42,-1.7866,1.5283,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-26,19.31,19.32,18.55,18.77,19.24,916672,17340110.95,-2.4428,1.2942,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-27,18.77,19.5,18.63,18.99,18.77,1327694,25318094.44,1.1721,1.8744,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-28,18.9,19.3,18.36,18.74,18.99,1085598,20376978.22,-1.3165,1.5327,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-29,18.99,19.62,18.91,19.47,18.74,1578007,30617105.12,3.8954,2.2278,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-07-30,19.39,20.34,19.15,20.3,19.47,2537265,50221851.27,4.263,3.5821,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-02,20.33,20.55,20.03,20.47,20.3,1740262,35369801.31,0.8374,2.4569,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-03,20.47,20.94,20.05,20.21,20.47,2048151,41999152.99,-1.2702,2.8916,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-04,20.3,20.47,20.0,20.13,20.21,1283339,25868385.54,-0.3958,1.8118,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-05,20.68,21.33,20.15,20.2,20.13,2026512,41893608.77,0.3477,2.861,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-06,19.99,20.35,19.62,19.72,20.2,1468926,29164553.46,-2.3762,2.0738,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-09,20.0,20.93,19.73,20.54,19.72,1663394,34077614.26,4.1582,2.3484,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-10,20.54,20.86,20.37,20.61,20.54,1105472,22782477.94,0.3408,1.5607,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-11,20.59,20.8,20.26,20.31,20.61,1031483,21068573.2,-1.4556,1.4563,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-12,20.31,20.6,20.15,20.5,20.31,1021502,20862873.7,0.9355,1.4422,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-13,20.51,20.58,19.98,20.12,20.5,1087205,21952574.54,-1.8537,1.5349,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-16,20.21,20.39,19.92,20.11,20.12,644481,12985393.19,-0.0497,0.9099,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-17,20.12,20.12,19.1,19.13,20.11,1462527,28684221.14,-4.8732,2.0648,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-18,19.14,19.39,19.07,19.28,19.13,503168,9672081.67,0.7841,0.7104,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-19,19.25,19.5,19.0,19.11,19.28,751434,14433832.0,-0.8817,1.0609,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-20,19.11,19.23,18.78,18.9,19.11,723509,13695096.2,-1.0989,1.0215,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-23,18.76,19.32,18.76,19.2,18.9,617934,11788968.1,1.5873,0.8724,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-24,19.34,19.45,19.15,19.34,19.2,575561,11128433.42,0.7292,0.8126,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-25,19.31,19.66,19.06,19.57,19.34,915370,17806360.1,1.1892,1.2923,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-26,19.88,21.2,19.88,20.19,19.57,3012048,62169404.09,3.1681,4.2524,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-27,19.98,20.6,19.65,19.73,20.19,1890078,37822385.72,-2.2784,2.6684,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-30,19.69,20.24,19.69,19.98,19.73,1041455,20772133.53,1.2671,1.4703,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-08-31,20.06,20.59,19.95,20.32,19.98,1228164,24961283.15,1.7017,1.7339,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-01,20.39,20.48,20.09,20.27,20.32,1050936,21327785.73,-0.2461,1.4837,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-02,20.18,20.44,20.12,20.22,20.27,722677,14608302.07,-0.2467,1.0203,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-03,20.22,20.48,20.11,20.22,20.22,817211,16571233.87,0.0,1.1537,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-06,20.12,20.65,20.12,20.62,20.22,1277860,26194783.17,1.9782,1.8041,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-07,20.62,20.69,20.35,20.51,20.62,1031653,21122161.34,-0.5335,1.4565,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-08,20.6,20.82,20.36,20.56,20.51,1103613,22703161.05,0.2438,1.5581,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-09,20.66,20.67,20.39,20.4,20.56,703700,14424448.82,-0.7782,0.9935,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-10,20.44,20.54,19.9,20.5,20.4,1163819,23558673.02,0.4902,1.6431,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-13,20.52,20.78,20.41,20.49,20.5,829810,17040620.41,-0.0488,1.1715,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-14,20.41,21.25,20.41,20.55,20.49,1785856,37213074.34,0.2928,2.5213,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-15,20.92,20.92,20.06,20.15,20.55,1085120,21981266.02,-1.9465,1.532,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-16,20.16,20.41,19.83,19.83,20.15,994662,20023599.61,-1.5881,1.4043,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-17,19.85,19.95,19.58,19.9,19.83,822988,16274178.42,0.353,1.1619,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-22,19.88,20.06,19.64,19.75,19.9,549894,10906291.48,-0.7538,0.7763,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-23,19.74,20.09,19.74,19.79,19.75,519861,10344457.46,0.2025,0.7339,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-24,19.87,19.99,19.62,19.66,19.79,413948,8181254.82,-0.6569,0.5844,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-27,19.62,19.78,19.12,19.12,19.66,798113,15432094.01,-2.7467,1.1268,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-28,19.03,19.2,18.98,19.01,19.12,435438,8305014.41,-0.5753,0.6148,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-29,18.96,19.13,18.63,18.68,19.01,638548,12002341.32,-1.7359,0.9015,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-09-30,18.92,19.42,18.85,19.28,18.68,682171,13084966.19,3.212,0.9631,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-08,19.48,19.48,19.24,19.28,19.28,391507,7573875.03,0.0,0.5527,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-11,19.65,19.65,19.24,19.29,19.28,346287,6695935.74,0.0519,0.4889,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-12,19.04,19.2,18.86,18.97,19.29,453463,8621135.74,-1.6589,0.6402,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-13,19.17,19.17,18.92,18.97,18.97,272646,5181093.94,0.0,0.3849,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-14,18.98,19.14,18.8,18.99,18.97,421471,7981481.29,0.1054,0.595,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-15,19.02,19.18,18.9,18.96,18.99,294802,5601729.13,-0.158,0.4162,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-18,18.85,18.99,18.73,18.9,18.96,435484,8209698.44,-0.3165,0.6148,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-19,19.1,19.35,19.01,19.18,18.9,394741,7564968.2,1.4815,0.5573,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-20,19.18,19.33,19.0,19.15,19.18,290707,5547109.69,-0.1564,0.4104,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-21,19.15,19.24,18.92,19.0,19.15,281832,5364048.85,-0.7833,0.3979,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-22,19.0,19.09,18.89,18.91,19.0,286967,5434278.61,-0.4737,0.4051,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-25,19.06,19.07,18.84,18.95,18.91,230772,4363998.68,0.2115,0.3258,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-26,18.88,19.03,18.52,18.59,18.95,561074,10499389.81,-1.8997,0.7921,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-27,18.51,18.78,17.71,17.98,18.59,698899,12601204.5,-3.2813,0.9867,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-28,17.99,18.01,17.37,17.43,17.98,570056,10044175.99,-3.059,0.8048,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-10-29,17.42,17.75,17.38,17.66,17.43,311623,5490589.14,1.3196,0.44,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-01,17.85,17.9,17.55,17.84,17.66,323468,5751095.69,1.0193,0.4567,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-02,17.76,18.35,17.76,17.98,17.84,447234,8087959.73,0.7848,0.6314,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-03,18.07,18.24,17.94,18.11,17.98,208367,3771379.67,0.723,0.2942,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-04,18.13,18.34,18.04,18.23,18.11,292861,5323644.37,0.6626,0.4135,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-05,18.29,18.44,18.13,18.41,18.23,449490,8251928.65,0.9874,0.6346,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-08,18.27,18.46,18.14,18.19,18.41,382569,6991947.05,-1.195,0.5401,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-09,18.16,18.39,18.16,18.26,18.19,307105,5610052.58,0.3848,0.4336,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-10,18.33,18.5,18.18,18.42,18.26,379582,6961119.54,0.8762,0.5359,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-11,18.54,18.54,18.26,18.45,18.42,309598,5705957.5,0.1629,0.4371,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-12,18.5,18.54,18.32,18.47,18.45,232906,4303213.2,0.1084,0.3288,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-15,18.7,19.37,18.5,19.11,18.47,947624,18109503.45,3.4651,1.3379,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-16,19.11,19.15,18.81,18.84,19.11,533111,10105747.91,-1.4129,0.7526,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-17,18.88,19.05,18.84,19.0,18.84,407446,7730429.06,0.8493,0.5752,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-18,18.92,19.04,18.5,18.55,19.0,539778,10108496.92,-2.3684,0.7621,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-19,18.59,18.65,18.39,18.58,18.55,414699,7684211.32,0.1617,0.5855,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-22,18.58,18.69,18.43,18.64,18.58,503009,9333035.55,0.3229,0.7101,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-23,18.73,18.9,18.61,18.81,18.64,603027,11317663.82,0.912,0.8514,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-24,18.82,18.99,18.67,18.81,18.81,713124,13366952.92,0.0,1.0068,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-25,18.89,19.45,18.87,19.26,18.81,1466600,28226767.17,2.3923,2.0706,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-26,19.24,19.4,19.14,19.25,19.26,607566,11687697.95,-0.0519,0.8578,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-29,19.25,19.63,19.06,19.14,19.25,494677,9531935.61,-0.5714,0.6984,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-11-30,19.14,19.25,18.8,19.16,19.14,848569,16132212.71,0.1045,1.198,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-01,19.16,19.16,18.96,19.04,19.16,411451,7837418.26,-0.6263,0.5809,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-02,19.04,19.24,18.77,18.81,19.04,780735,14808906.58,-1.208,1.1022,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-03,18.8,18.92,18.51,18.6,18.81,619582,11585012.68,-1.1164,0.8747,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-06,18.61,18.74,17.9,17.94,18.6,1152893,20920238.73,-3.5484,1.6277,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-07,17.98,18.05,17.72,17.78,17.94,624599,11135585.31,-0.8919,0.8818,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-08,17.84,17.95,17.8,17.93,17.78,310253,5551653.65,0.8436,0.438,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-09,17.95,18.3,17.93,18.22,17.93,547311,9964293.08,1.6174,0.7727,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-10,18.27,18.28,18.12,18.17,18.22,266690,4850819.83,-0.2744,0.3765,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-13,18.23,18.23,18.05,18.18,18.17,423382,7681938.31,0.055,0.5977,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-14,18.19,18.39,18.18,18.29,18.18,380348,6952056.31,0.6051,0.537,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-15,18.36,18.54,18.24,18.3,18.29,397673,7315573.05,0.0547,0.5614,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-16,18.39,18.39,18.19,18.26,18.3,448185,8180817.31,-0.2186,0.6327,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-17,18.26,18.26,18.06,18.06,18.26,424713,7703663.14,-1.0953,0.5996,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-20,18.15,18.38,17.98,18.05,18.06,649847,11818596.81,-0.0554,0.9175,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-21,18.2,18.25,18.0,18.19,18.05,555782,10072477.76,0.7756,0.7847,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-22,18.29,18.3,18.2,18.22,18.19,290311,5294900.67,0.1649,0.4099,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-23,18.22,18.22,18.06,18.1,18.22,465500,8452010.26,-0.6586,0.6572,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-24,18.1,18.11,17.87,17.88,18.1,554810,9958494.61,-1.2155,0.7833,1,0,none,baostock,query_history_k_data_plus
688336,SHSE.688336,,SH,A股-上交所,2021-12-27,17.95,18.14,17.85,18.14,17.88,339263,6117287.29,1.4541,0.479,1,0,none,baostock,query_history_k_data_plus
