code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002194,SZSE.002194,,SZ,A股-深交所,2025-05-20,15.01,15.09,14.66,14.7,15.41,99873860,1480345520.8,-4.6074,19.5488,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-05-21,14.67,14.96,14.11,14.24,14.7,80186590,1153887858.2,-3.1293,15.6953,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-05-22,14.05,14.64,13.74,14.3,14.24,62862987,892313275.58,0.4213,12.3045,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-05-23,14.16,14.16,13.39,13.39,14.3,70677920,965959153.47,-6.3636,13.8341,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-05-26,13.46,14.73,13.4,14.73,13.39,85600230,1243545314.0,10.0075,16.755,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-05-27,14.73,15.34,14.54,14.95,14.73,144444193,2153983196.42,1.4936,28.2728,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-05-28,14.81,15.69,14.67,15.4,14.95,129420027,1955175635.43,3.01,25.332,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-05-29,15.1,15.48,14.93,15.23,15.4,93321707,1419293722.51,-1.1039,18.2663,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-05-30,15.23,16.38,15.21,15.36,15.23,136025340,2141951341.12,0.8536,26.6249,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-03,15.11,16.86,14.9,16.15,15.36,134781067,2142556078.39,5.1432,26.3814,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-04,15.89,15.97,15.51,15.69,16.15,94737783,1486583271.26,-2.8483,18.5435,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-05,15.4,16.42,15.32,16.28,15.69,108193947,1739775285.31,3.7604,21.1773,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-06,16.1,16.26,15.45,15.67,16.28,78277736,1235329421.73,-3.7469,15.3217,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-09,15.67,15.76,15.31,15.75,15.67,59268971,920818469.69,0.5105,11.601,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-10,15.6,15.6,14.82,15.07,15.75,70870188,1074520486.59,-4.3175,13.8718,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-11,15.0,15.22,14.7,14.92,15.07,47375207,709153401.7,-0.9954,9.273,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-12,14.79,15.3,14.72,14.91,14.92,44890177,675795853.09,-0.067,8.7866,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-13,14.75,14.94,14.28,14.33,14.91,52268236,755563434.13,-3.89,10.2307,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-16,14.23,14.76,14.23,14.53,14.33,35073574,510195070.14,1.3957,6.8651,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-17,14.5,14.69,14.33,14.47,14.53,30389905,439204364.72,-0.4129,5.9484,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-18,14.38,14.7,14.11,14.51,14.47,46121375,662550319.29,0.2764,9.0276,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-19,14.31,14.6,13.85,13.9,14.51,38823828,547353355.78,-4.204,7.5992,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-20,13.91,14.08,13.53,13.79,13.9,30608500,422221011.13,-0.7914,5.9912,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-23,13.62,14.02,13.55,14.01,13.79,24291262,337135022.52,1.5954,4.7546,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-24,13.94,14.36,13.94,14.27,14.01,34979950,497300717.0,1.8558,6.8468,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-25,14.25,14.38,14.08,14.38,14.27,35066475,499633656.14,0.7708,6.8637,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-26,14.28,14.57,14.16,14.4,14.38,41701101,600554576.09,0.1391,8.1624,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-27,14.38,14.63,14.21,14.3,14.4,33016000,475367852.4,-0.6944,6.4624,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-06-30,14.3,14.48,14.3,14.46,14.3,28756770,414282032.04,1.1189,5.6287,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-01,14.48,14.85,14.33,14.59,14.46,40341097,590319254.9,0.899,7.8962,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-02,14.5,14.5,14.0,14.03,14.59,36573744,516884045.13,-3.8382,7.1588,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-03,14.0,15.17,13.98,14.73,14.03,66861371,985797439.53,4.9893,13.0871,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-04,14.67,14.87,14.27,14.3,14.73,38830233,560916620.26,-2.9192,7.6004,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-07,14.22,14.33,14.05,14.27,14.3,17979240,255353305.1,-0.2098,3.5192,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-08,14.2,14.66,14.16,14.59,14.27,34756708,504405108.64,2.2425,6.8031,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-09,14.61,14.73,14.4,14.47,14.59,30442390,442079143.95,-0.8225,5.9586,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-10,14.42,14.47,14.1,14.33,14.47,27020154,385693834.91,-0.9675,5.2888,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-11,14.37,14.4,14.13,14.28,14.33,25010241,356125651.24,-0.3489,4.8954,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-14,14.25,14.26,14.1,14.22,14.28,17155121,243213884.13,-0.4202,3.3579,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-15,13.63,13.73,12.9,13.02,14.22,73404870,969691847.57,-8.4388,14.3679,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-16,13.0,13.22,12.98,13.11,13.02,26821121,351887864.5,0.6912,5.2498,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-17,13.1,13.48,13.08,13.46,13.11,31160647,415828783.14,2.6697,6.0992,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-18,13.4,13.49,13.22,13.32,13.46,22052083,293688391.54,-1.0401,4.3164,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-21,13.3,13.41,13.21,13.36,13.32,16458734,219453898.8,0.3003,3.2215,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-22,13.31,13.39,13.11,13.19,13.36,23836400,315457723.4,-1.2725,4.6656,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-23,13.1,13.19,13.01,13.05,13.19,19177962,251142828.28,-1.0614,3.7538,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-24,13.07,13.18,13.07,13.15,13.05,16006640,209829801.0,0.7663,3.1331,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-25,13.15,13.19,13.06,13.11,13.15,15290220,200387488.83,-0.3042,2.9928,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-28,13.12,13.59,13.11,13.43,13.11,41216461,551133165.09,2.4409,8.0675,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-29,13.26,13.4,13.13,13.39,13.43,24568462,325926260.99,-0.2978,4.8089,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-30,13.31,13.35,13.07,13.18,13.39,19991980,263474721.8,-1.5683,3.9131,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-07-31,13.15,13.48,13.12,13.26,13.18,33987620,453684865.2,0.607,6.6526,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-01,13.16,13.27,13.05,13.13,13.26,20074464,263751734.91,-0.9804,3.9293,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-04,13.02,13.31,12.98,13.31,13.13,19294721,254949924.81,1.3709,3.7767,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-05,13.34,13.55,13.33,13.5,13.31,29509435,397715938.5,1.4275,5.776,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-06,13.47,13.73,13.38,13.68,13.5,32118986,437583320.98,1.3333,6.2868,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-07,13.68,13.76,13.51,13.6,13.68,24822815,338311853.7,-0.5848,4.8587,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-08,13.55,13.7,13.49,13.52,13.6,20754820,281984698.0,-0.5882,4.0624,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-11,13.51,13.65,13.46,13.53,13.52,20783216,282008729.09,0.074,4.068,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-12,13.59,13.64,13.42,13.5,13.53,18933501,255724536.69,-0.2217,3.7059,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-13,13.57,13.73,13.46,13.65,13.5,26662479,362948830.95,1.1111,5.2188,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-14,13.69,13.7,13.27,13.35,13.65,27299060,366993295.2,-2.1978,5.3434,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-15,13.3,13.49,13.25,13.41,13.35,17797941,238900744.39,0.4494,3.4837,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-18,13.41,13.76,13.36,13.68,13.41,46576009,636507939.43,2.0134,9.1166,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-19,13.66,13.76,13.52,13.66,13.68,30793053,420724554.37,-0.1462,6.0273,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-20,13.59,13.92,13.46,13.85,13.66,40864889,562383263.45,1.3909,7.9987,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-21,13.9,14.44,13.9,13.99,13.85,57794376,815638162.13,1.0108,11.3124,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-22,13.9,14.71,13.8,14.35,13.99,66530196,947169769.72,2.5733,13.0223,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-25,14.35,15.0,14.11,14.81,14.35,78753060,1144948956.74,3.2056,15.4148,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-26,14.6,16.29,14.46,16.29,14.81,84061866,1288906618.91,9.9932,16.4539,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-27,15.6,17.01,15.51,15.77,16.29,129120480,2076217574.9,-3.1921,25.2734,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-28,15.97,16.36,15.3,15.94,15.77,88445202,1404642152.25,1.078,17.3119,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-08-29,15.68,15.94,15.13,15.14,15.94,62979623,968166663.65,-5.0188,12.3273,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-01,15.17,15.86,14.96,15.68,15.14,63021714,972695230.63,3.5667,12.3356,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-02,15.44,15.53,14.56,14.67,15.68,51173524,765216705.56,-6.4413,10.0165,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-03,14.66,15.1,14.15,14.4,14.67,44214571,646553363.75,-1.8405,8.6544,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-04,14.4,14.96,13.6,14.52,14.4,56388153,806102084.13,0.8333,11.0372,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-05,14.22,14.65,14.05,14.54,14.52,35424220,510116873.0,0.1377,6.9338,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-08,14.46,14.82,14.21,14.6,14.54,36721047,531542482.77,0.4127,7.1876,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-09,14.5,15.19,14.41,14.92,14.6,54234476,808635948.22,2.1918,10.6156,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-10,14.81,15.44,14.76,15.21,14.92,52003448,790795720.43,1.9437,10.1789,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-11,15.18,15.2,14.88,15.18,15.21,43967885,662152443.14,-0.1972,8.6061,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-12,15.11,15.14,14.64,14.64,15.18,45533136,678798146.26,-3.5573,8.9124,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-15,14.53,14.64,14.36,14.39,14.64,24634386,355821291.54,-1.7077,4.8218,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-16,14.45,14.57,14.23,14.55,14.39,23236539,335018904.81,1.1119,4.5482,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-17,14.5,14.74,14.38,14.42,14.55,22759503,330167793.57,-0.8935,4.4548,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-18,14.33,14.5,13.91,14.08,14.42,32060799,457079836.9,-2.3578,6.2754,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-19,14.0,14.38,13.98,14.09,14.08,20915880,295420609.64,0.071,4.094,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-22,14.07,14.07,13.85,13.99,14.09,16864274,235158244.74,-0.7097,3.3009,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-23,14.06,14.47,14.03,14.27,13.99,29389042,418552715.64,2.0014,5.7525,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-24,14.2,14.67,13.87,14.58,14.27,38519527,553358294.59,2.1724,7.5396,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-25,14.4,14.52,14.23,14.24,14.58,24205629,347741693.67,-2.332,4.7379,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-26,14.15,14.18,13.75,13.75,14.24,23724903,330083324.39,-3.441,4.6438,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-29,13.57,13.8,13.26,13.62,13.75,18299553,247862999.39,-0.9455,3.5819,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-09-30,13.55,13.72,13.36,13.37,13.62,19115546,258145564.53,-1.8355,3.7416,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-09,13.4,13.76,13.39,13.63,13.37,16290249,221282352.78,1.9447,3.1886,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-10,13.53,13.61,13.45,13.48,13.63,11077568,149607553.86,-1.1005,2.1683,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-13,13.0,13.38,12.85,13.35,13.48,14586034,192253868.22,-0.9644,2.855,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-14,13.38,13.47,13.08,13.12,13.35,15668120,207499055.2,-1.7228,3.0668,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-15,13.18,13.4,13.07,13.33,13.12,11802082,156556146.98,1.6006,2.3101,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-16,13.27,13.32,13.1,13.12,13.33,9152528,120657998.6,-1.5754,1.7915,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-17,13.14,13.2,12.9,12.91,13.12,10790682,140848244.44,-1.6006,2.1121,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-20,13.0,13.2,12.99,13.09,12.91,9785521,128149200.02,1.3943,1.9154,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-21,12.69,12.69,11.95,12.35,13.09,43894770,536593861.31,-5.6532,8.5918,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-22,12.27,12.42,12.16,12.24,12.35,20271078,248252827.8,-0.8907,3.9678,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-23,12.2,12.22,11.91,12.12,12.24,18186840,218588261.0,-0.9804,3.5598,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-24,12.18,12.65,12.15,12.4,12.12,27963742,345973203.65,2.3102,5.4735,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-27,12.42,12.6,12.32,12.47,12.4,18978271,236946350.92,0.5645,3.7147,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-28,12.4,12.52,12.25,12.47,12.47,13675461,170112002.11,0.0,2.6768,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-29,12.81,13.15,12.65,12.67,12.47,27507556,352631666.67,1.6038,5.3842,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-30,12.58,12.75,12.41,12.47,12.67,18302660,228996097.6,-1.5785,3.5825,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-10-31,12.46,12.57,12.34,12.49,12.47,11418460,142649902.36,0.1604,2.235,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-03,12.47,12.65,12.4,12.65,12.49,12897937,161652485.64,1.281,2.5246,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-04,12.62,12.64,12.42,12.54,12.65,9674776,121153486.8,-0.8696,1.8937,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-05,12.53,13.79,12.44,13.2,12.54,54704185,724306496.71,5.2632,10.7075,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-06,13.18,13.77,13.05,13.54,13.2,55740464,750539462.1,2.5758,10.9104,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-07,13.35,13.49,13.27,13.38,13.54,30206911,403835030.4,-1.1817,5.9126,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-10,13.48,13.68,13.39,13.61,13.38,29996627,407119465.53,1.719,5.8714,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-11,13.51,13.54,13.09,13.11,13.61,29600739,391710080.83,-3.6738,5.7939,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-12,13.27,13.66,13.06,13.56,13.11,38838063,518157213.1,3.4325,7.602,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-13,13.39,13.4,13.18,13.28,13.56,26481068,351875328.84,-2.0649,5.1833,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-14,13.28,13.51,13.21,13.22,13.28,23527182,314134692.21,-0.4518,4.6051,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-17,12.78,12.95,12.67,12.83,13.22,23274199,298521778.07,-2.9501,4.5556,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-18,12.78,12.8,12.4,12.51,12.83,22677206,283400554.1,-2.4942,4.4387,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-19,12.45,12.97,12.18,12.49,12.51,25908157,323370011.18,-0.1599,5.0711,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-20,12.43,12.62,12.18,12.18,12.49,15501416,190070983.08,-2.482,3.0342,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-21,12.05,12.17,11.61,11.61,12.18,19659342,231838055.96,-4.6798,3.848,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-24,11.68,11.98,11.62,11.94,11.61,12885235,152481823.82,2.8424,2.5221,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-25,11.96,12.28,11.89,12.15,11.94,13088804,158923960.38,1.7588,2.5619,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-26,12.11,12.41,12.02,12.03,12.15,15625426,189887390.3,-0.9877,3.0584,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-27,11.91,12.18,11.88,12.06,12.03,9938073,120079361.93,0.2494,1.9452,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-11-28,12.04,12.18,12.04,12.16,12.06,8306226,100657536.42,0.8292,1.6258,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-12-01,12.15,12.55,12.12,12.47,12.16,18755607,233021328.5,2.5493,3.6711,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-12-02,12.36,12.58,12.28,12.42,12.47,12550678,155335607.55,-0.401,2.4566,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-12-03,12.41,12.42,12.12,12.2,12.42,12122740,148411606.2,-1.7713,2.3728,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-12-04,12.08,12.26,12.05,12.16,12.2,8173096,99299716.72,-0.3279,1.5998,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-12-05,13.38,13.38,12.72,12.74,12.16,67168961,877465852.72,4.7697,13.1473,1,0,none,baostock,query_history_k_data_plus
002194,SZSE.002194,,SZ,A股-深交所,2025-12-08,12.56,12.88,12.56,12.81,12.74,46259020,589655485.21,0.5495,9.0545,1,0,none,baostock,query_history_k_data_plus
