code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600620,SHSE.600620,,SH,A股-上交所,2020-06-19,5.97,6.01,5.91,5.97,5.94,2184234,13042567.0,0.505,0.3181,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-06-22,5.97,6.03,5.92,5.94,5.97,3136300,18684128.0,-0.5025,0.4567,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-06-23,5.92,5.95,5.89,5.92,5.94,2893535,17112370.0,-0.3367,0.4214,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-06-24,5.92,5.94,5.89,5.91,5.92,1605018,9493290.0,-0.1689,0.2337,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-06-29,5.9,5.92,5.85,5.85,5.91,1651842,9707688.0,-1.0152,0.2406,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-06-30,5.87,5.94,5.82,5.88,5.85,3843430,22644902.0,0.5128,0.5597,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-01,5.92,6.47,5.9,6.46,5.88,18765828,117285932.0,9.8639,2.7328,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-02,6.46,6.57,6.28,6.31,6.46,12455510,79656158.0,-2.322,1.8139,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-03,6.34,6.5,6.28,6.31,6.31,11119318,70857763.0,0.0,1.6193,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-06,6.35,6.78,6.34,6.67,6.31,21716364,142157407.0,5.7052,3.1625,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-07,6.87,6.87,6.56,6.7,6.67,16995038,114438163.0,0.4498,2.475,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-08,6.69,6.87,6.65,6.83,6.7,10498361,70812358.0,1.9403,1.5289,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-09,6.84,7.04,6.8,6.99,6.83,11049823,76670589.0,2.3426,1.6092,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-10,6.99,7.0,6.87,6.89,6.99,6196961,42985548.0,-1.4306,0.9025,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-13,6.92,7.08,6.87,7.02,6.89,8321062,58117069.0,1.8868,1.2118,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-14,7.01,7.07,6.81,6.94,7.02,7757628,53801096.0,-1.1396,1.1297,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-15,6.98,7.63,6.94,7.62,6.94,28043247,206847226.0,9.7983,4.0839,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-16,7.58,7.81,7.18,7.25,7.62,18043083,136310537.0,-4.8556,2.6276,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-17,7.24,7.44,6.85,7.04,7.25,10771942,76389151.0,-2.8966,1.5687,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-20,7.29,7.74,7.23,7.74,7.04,18168740,138357741.0,9.9432,2.6459,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-21,7.81,8.09,7.63,8.09,7.74,20906385,164831447.08,4.522,3.0446,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-22,8.3,8.88,7.63,8.79,8.09,22852284,194668988.45,8.6527,3.328,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-23,8.58,9.32,8.5,9.32,8.79,19189463,169578075.81,6.0296,2.7945,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-24,9.5,9.97,8.89,8.97,9.29,26939766,255015195.55,-3.4446,3.9232,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-27,8.9,8.97,8.07,8.27,8.97,20340364,172523307.93,-7.8038,2.9621,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-28,8.32,8.47,7.82,7.96,8.27,13629054,110663975.77,-3.7485,1.9848,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-29,8.02,8.27,7.85,8.17,7.96,10452047,84548315.15,2.6382,1.5221,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-30,8.12,8.7,8.12,8.47,8.17,13986304,117521673.91,3.672,2.0368,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-07-31,8.31,8.59,8.24,8.39,8.47,8770649,73525760.3,-0.9445,1.2773,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-03,8.42,8.6,8.38,8.6,8.39,9010869,76317165.91,2.503,1.3122,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-04,8.59,8.84,8.48,8.59,8.6,8704629,75409421.04,-0.1163,1.2676,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-05,8.53,8.6,8.36,8.42,8.59,6187622,52218958.34,-1.979,0.9011,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-06,8.49,8.5,8.23,8.3,8.42,6164157,51231236.46,-1.4252,0.8977,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-07,8.32,8.32,8.01,8.16,8.3,6380976,51864904.0,-1.6867,0.9293,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-10,8.1,8.35,7.5,8.23,8.16,6984732,57108624.29,0.8578,1.0172,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-11,8.28,8.28,7.95,7.98,8.23,5269630,42858936.9,-3.0377,0.7674,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-12,8.0,8.06,7.79,7.99,7.98,4144155,32849991.48,0.1253,0.6035,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-13,7.99,8.4,7.96,8.18,7.99,7393100,60753569.95,2.378,1.0766,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-14,8.17,8.4,8.07,8.28,8.18,5584336,46013388.95,1.2225,0.8132,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-17,8.34,8.41,8.16,8.36,8.28,6011817,50001975.91,0.9662,0.8755,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-18,8.36,8.45,8.27,8.36,8.36,4274953,35714163.72,0.0,0.6226,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-19,8.38,8.38,8.14,8.21,8.36,4327900,35680095.0,-1.7943,0.6303,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-20,8.18,8.26,8.06,8.13,8.21,5413267,44194783.34,-0.9744,0.7883,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-21,8.1,8.3,8.06,8.15,8.13,5024739,41050208.46,0.246,0.7317,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-24,8.15,8.16,7.9,7.92,8.15,4541139,36235776.39,-2.8221,0.6613,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-25,7.93,7.97,7.79,7.82,7.92,3569334,28036534.54,-1.2626,0.5198,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-26,7.8,7.89,7.59,7.61,7.82,3036552,23442032.75,-2.6854,0.4422,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-27,7.64,7.77,7.49,7.71,7.61,4490609,34326715.04,1.3141,0.654,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-28,7.71,7.85,7.64,7.75,7.71,3046690,23537754.45,0.5188,0.4437,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-08-31,7.85,8.4,7.78,8.13,7.75,11345919,92122216.13,4.9032,1.6523,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-01,8.08,8.14,7.94,7.98,8.13,3366621,27027322.37,-1.845,0.4903,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-02,8.02,8.48,7.9,8.45,7.98,6483821,53349045.81,5.8897,0.9442,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-03,8.38,8.4,8.19,8.26,8.45,6176855,51173603.04,-2.2485,0.8995,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-04,8.18,8.45,8.06,8.39,8.26,5409183,44850297.42,1.5738,0.7877,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-07,8.4,8.4,8.14,8.16,8.39,4258000,35107649.05,-2.7414,0.6201,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-08,8.16,8.85,8.08,8.81,8.16,9865430,84046223.73,7.9657,1.4367,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-09,8.59,8.86,8.59,8.75,8.81,8021363,69951244.01,-0.681,1.1681,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-10,8.72,8.97,8.38,8.69,8.75,8099807,70339044.65,-0.6857,1.1796,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-11,8.6,8.65,8.44,8.45,8.69,4132615,35277152.82,-2.7618,0.6018,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-14,8.52,8.56,8.06,8.14,8.45,5019095,41335485.11,-3.6686,0.7309,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-15,8.18,8.18,7.98,8.06,8.14,3007895,24151839.32,-0.9828,0.438,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-16,8.06,8.14,8.0,8.09,8.06,1718487,13872003.45,0.3722,0.2503,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-17,8.08,8.42,7.98,8.19,8.09,4422322,36364862.91,1.2361,0.644,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-18,8.16,8.52,8.07,8.48,8.19,7879087,65914273.87,3.5409,1.1474,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-21,8.47,8.53,8.28,8.36,8.48,2516654,21102666.06,-1.4151,0.3665,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-22,8.28,8.47,8.23,8.32,8.36,2654667,22129820.15,-0.4785,0.3866,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-23,8.33,8.6,8.33,8.43,8.32,3923450,33214517.52,1.3221,0.5714,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-24,8.34,8.38,8.05,8.05,8.43,2717054,22168348.04,-4.5077,0.3957,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-25,8.09,8.27,7.9,8.05,8.05,4472095,36058630.4,0.0,0.6513,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-28,8.09,8.11,7.83,7.87,8.05,1814172,14359081.2,-2.236,0.2642,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-29,7.85,7.93,7.8,7.87,7.87,1420500,11187307.1,0.0,0.2069,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-09-30,7.81,7.93,7.43,7.5,7.87,5929746,45186947.98,-4.7014,0.8635,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-09,7.59,7.9,7.52,7.82,7.5,5398510,41999545.85,4.2667,0.7862,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-12,7.99,8.0,7.74,7.87,7.82,3548928,27871495.22,0.6394,0.5168,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-13,7.82,7.92,7.75,7.83,7.87,2236900,17542504.0,-0.5083,0.3258,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-14,7.8,7.85,7.65,7.67,7.83,2867295,22104867.0,-2.0434,0.4176,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-15,7.71,7.87,7.66,7.68,7.67,3479946,26959537.48,0.1304,0.5068,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-16,7.68,7.74,7.5,7.52,7.68,2361313,17844531.27,-2.0833,0.3439,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-19,7.6,7.63,7.41,7.41,7.52,1590308,11961608.28,-1.4628,0.2316,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-20,7.45,7.48,7.32,7.42,7.41,1707591,12634401.48,0.135,0.2487,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-21,7.42,7.49,7.29,7.32,7.42,1974590,14523803.7,-1.3477,0.2876,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-22,7.36,7.36,7.16,7.27,7.32,2660250,19221424.5,-0.6831,0.3874,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-23,7.31,7.38,7.11,7.19,7.27,1544750,11222816.0,-1.1004,0.225,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-26,7.24,7.24,7.0,7.06,7.19,2252712,15952145.11,-1.8081,0.3281,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-27,7.1,7.15,7.03,7.12,7.06,1356082,9614907.57,0.8499,0.1975,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-28,7.18,7.18,7.02,7.11,7.12,1291690,9158528.0,-0.1404,0.1881,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-29,7.14,7.42,7.06,7.3,7.11,2223609,16202720.88,2.6723,0.3238,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-10-30,7.25,7.36,6.99,7.0,7.3,2256106,16142877.36,-4.1096,0.3286,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-02,7.07,7.07,6.83,6.91,7.0,2680133,18556844.55,-1.2857,0.3903,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-03,6.93,7.23,6.88,7.14,6.91,2561818,18160044.71,3.3285,0.3731,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-04,7.14,7.14,6.97,7.0,7.14,1663894,11703669.8,-1.9608,0.2423,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-05,7.1,7.14,7.03,7.08,7.0,2317235,16396106.81,1.1429,0.3375,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-06,7.08,7.12,6.96,7.01,7.08,1759569,12365877.92,-0.9887,0.2562,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-09,7.01,7.21,7.01,7.18,7.01,2713802,19391495.36,2.4251,0.3952,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-10,7.18,7.27,7.0,7.07,7.18,2382472,17006173.34,-1.532,0.347,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-11,7.07,7.08,7.0,7.01,7.07,1507639,10594685.71,-0.8487,0.2196,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-12,7.0,7.08,6.98,7.0,7.01,1189761,8346079.19,-0.1427,0.1733,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-13,7.03,7.05,6.93,7.03,7.0,1629482,11389414.36,0.4286,0.2373,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-16,7.03,7.08,6.99,7.05,7.03,1853201,13057183.81,0.2845,0.2699,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-17,7.06,7.08,6.92,6.97,7.05,2315627,16119606.61,-1.1348,0.3372,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-18,6.97,7.07,6.96,7.03,6.97,1684450,11827569.0,0.8608,0.2453,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-19,7.01,7.06,6.96,7.01,7.03,2225798,15606544.46,-0.2845,0.3241,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-20,7.0,7.15,6.97,7.11,7.01,1798307,12693656.05,1.4265,0.2619,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-23,7.18,7.32,7.17,7.19,7.11,3225415,23305286.2,1.1252,0.4697,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-24,7.15,7.23,7.1,7.22,7.19,1915001,13747487.22,0.4172,0.2789,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-25,7.22,7.32,7.06,7.09,7.22,1912200,13753391.0,-1.8006,0.2785,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-26,7.08,7.15,7.0,7.03,7.09,1525753,10792314.24,-0.8463,0.2222,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-27,7.03,7.09,6.99,7.07,7.03,1721486,12105448.48,0.569,0.2507,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-11-30,7.07,7.18,7.0,7.13,7.07,1640500,11672146.5,0.8487,0.2389,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-01,7.13,7.25,7.09,7.2,7.13,2128891,15311293.65,0.9818,0.31,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-02,7.27,7.27,7.12,7.14,7.2,1954800,14008247.13,-0.8333,0.2847,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-03,7.14,7.19,7.1,7.13,7.14,1642700,11712848.0,-0.1401,0.2392,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-04,7.14,7.18,7.1,7.17,7.13,1614207,11520241.43,0.561,0.2351,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-07,7.19,7.19,7.04,7.04,7.17,1585925,11266454.5,-1.8131,0.231,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-08,7.05,7.08,6.92,6.96,7.04,1801002,12623570.0,-1.1364,0.2623,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-09,6.97,6.99,6.77,6.77,6.96,2575733,17721111.77,-2.7299,0.3751,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-10,6.81,6.83,6.72,6.74,6.77,1736156,11753192.77,-0.4431,0.2528,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-11,6.78,6.8,6.55,6.62,6.74,2017950,13384278.0,-1.7804,0.2939,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-14,6.65,6.65,6.53,6.55,6.62,1486709,9760487.45,-1.0574,0.2165,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-15,6.55,6.55,6.38,6.49,6.55,2211950,14233501.0,-0.916,0.3221,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-16,6.49,6.55,6.3,6.36,6.49,2221959,14203839.78,-2.0031,0.3236,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-17,6.33,6.45,6.32,6.41,6.36,2031917,12980819.43,0.7862,0.2959,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-18,6.42,6.65,6.39,6.52,6.41,3155385,20684175.05,1.7161,0.4595,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-21,6.54,6.54,6.34,6.35,6.52,3667000,23489490.15,-2.6074,0.534,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-22,6.34,6.35,6.02,6.14,6.35,3136093,19449551.89,-3.3071,0.4567,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-23,6.17,6.33,6.12,6.21,6.14,5403978,33653806.15,1.1401,0.787,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-24,6.28,6.32,6.11,6.12,6.21,5691101,35358296.12,-1.4493,0.8288,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-25,6.12,6.2,6.06,6.13,6.12,2048040,12544915.7,0.1634,0.2983,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-28,6.12,6.18,6.06,6.08,6.13,1759820,10758587.3,-0.8157,0.2563,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-29,6.04,6.26,6.02,6.24,6.08,2280607,14030689.53,2.6316,0.3321,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-30,6.18,6.25,6.11,6.22,6.24,3526500,21727302.69,-0.3205,0.5136,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2020-12-31,6.18,6.27,6.15,6.17,6.22,1613266,10000556.68,-0.8039,0.2349,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-01-04,6.15,6.38,6.09,6.31,6.17,7366187,45646536.41,2.269,1.0727,1,0,none,baostock,query_history_k_data_plus
600620,SHSE.600620,,SH,A股-上交所,2021-01-05,6.38,6.55,6.3,6.51,6.31,5409818,34575458.2,3.1696,0.7878,1,0,none,baostock,query_history_k_data_plus
