code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002156,SZSE.002156,,SZ,A股-深交所,2025-09-05,31.32,32.5,30.26,32.21,31.82,171511502,5386016253.96,1.2256,11.3026,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-08,31.85,33.65,31.34,32.97,32.21,167266062,5405220097.39,2.3595,11.0228,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-09,32.34,32.64,31.2,31.21,32.97,115228411,3657327719.33,-5.3382,7.5935,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-10,31.59,32.42,31.2,31.43,31.21,92847900,2949143090.18,0.7049,6.1187,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-11,31.23,32.91,31.1,32.9,31.43,136054321,4397047320.61,4.6771,8.966,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-12,32.91,33.91,32.52,33.11,32.9,132326571,4406804028.69,0.6383,8.7203,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-15,34.0,34.11,32.93,32.95,33.11,109341917,3644732773.64,-0.4832,7.2056,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-16,33.0,33.88,32.88,33.46,32.95,99238317,3316143645.6,1.5478,6.5398,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-17,33.35,34.35,33.1,33.75,33.46,92270927,3116433614.86,0.8667,6.0806,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-18,33.76,36.66,33.6,34.84,33.75,200747410,7048477708.98,3.2296,13.2292,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-19,35.0,35.75,34.13,34.38,34.84,133066251,4651379871.22,-1.3203,8.7691,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-22,34.18,35.6,33.9,34.96,34.38,101949039,3557431551.8,1.687,6.7184,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-23,35.15,35.3,33.36,34.29,34.96,108678409,3718519665.89,-1.9165,7.1619,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-24,35.13,37.72,35.01,37.72,34.29,95661931,3542582768.15,10.0029,6.3041,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-25,39.68,39.98,38.4,38.8,37.72,272186216,10666468175.09,2.8632,17.9371,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-26,38.05,39.0,37.71,37.71,38.8,137459157,5260034610.62,-2.8093,9.0585,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-29,37.8,38.7,37.56,38.18,37.71,135829592,5186486941.42,1.2464,8.9512,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-09-30,38.68,41.06,38.28,40.17,38.18,192032918,7603416878.35,5.2122,12.655,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-09,44.19,44.19,44.19,44.19,40.17,13079998,578005111.62,10.0075,0.862,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-10,45.07,47.99,44.62,45.6,44.19,328054360,15186203155.87,3.1908,21.6188,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-13,41.04,47.53,41.04,46.97,45.6,263373345,11547635932.89,3.0044,17.3563,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-14,46.14,46.14,42.27,42.28,46.97,226357817,10000017326.66,-9.9851,14.917,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-15,41.62,42.88,39.73,42.48,42.28,141043771,5862736889.75,0.473,9.2948,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-16,43.18,45.03,42.62,42.82,42.48,167685855,7333696000.53,0.8004,11.0505,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-17,41.18,41.5,38.68,38.77,42.82,172229890,6874061388.46,-9.4582,11.3499,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-20,39.71,40.5,38.88,39.27,38.77,108457317,4290787204.0,1.2897,7.1473,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-21,39.29,40.86,39.28,40.59,39.27,103950090,4197676020.51,3.3613,6.8503,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-22,40.59,41.0,39.8,40.37,40.59,72790649,2939626717.28,-0.542,4.7969,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-23,39.91,40.25,38.97,39.71,40.37,68006109,2679822450.37,-1.6349,4.4816,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-24,40.29,41.94,40.01,41.88,39.71,115700649,4783378840.67,5.4646,7.6247,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-27,43.15,44.19,42.66,43.94,41.88,142673361,6195611073.91,4.9188,9.4022,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-28,44.09,45.45,43.85,44.14,43.94,149426767,6667198124.43,0.4552,9.8472,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-29,44.14,45.25,43.75,44.6,44.14,111028602,4941878198.3,1.0421,7.3168,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-30,44.94,46.34,44.15,44.68,44.6,139426710,6316141160.02,0.1794,9.1882,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-10-31,43.76,44.08,42.41,42.45,44.68,112998448,4866222508.82,-4.991,7.4466,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-03,42.0,42.41,40.23,41.74,42.45,89585968,3689566202.45,-1.6726,5.9037,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-04,41.74,42.48,40.57,40.88,41.74,68073834,2821192494.64,-2.0604,4.4861,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-05,39.51,40.4,39.3,40.16,40.88,67311895,2679245311.5,-1.7613,4.4358,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-06,40.7,42.0,40.37,41.62,40.16,82502783,3392311035.72,3.6355,5.4369,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-07,40.5,40.86,40.02,40.18,41.62,60431968,2439006131.35,-3.4599,3.9825,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-10,40.3,40.88,39.5,40.14,40.18,55280662,2216481959.74,-0.0996,3.643,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-11,40.56,40.76,38.72,38.8,40.14,66916078,2634496049.04,-3.3383,4.4098,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-12,38.34,39.08,37.51,38.83,38.8,55522752,2134733778.64,0.0773,3.6589,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-13,39.5,40.16,39.06,39.3,38.83,62037333,2458861391.23,1.2104,4.0883,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-14,38.33,38.6,37.78,37.78,39.3,53050792,2023039823.4,-3.8677,3.496,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-17,37.55,38.23,37.27,37.55,37.78,36954448,1390840767.33,-0.6088,2.4353,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-18,37.47,38.28,37.2,37.79,37.55,41455940,1569078785.3,0.6391,2.7319,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-19,37.41,37.94,37.12,37.31,37.79,30141908,1129394306.91,-1.2702,1.9863,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-20,37.97,38.09,36.65,36.76,37.31,34790879,1291179458.11,-1.4741,2.2927,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-21,36.0,36.64,35.1,35.25,36.76,50861587,1813365968.99,-4.1077,3.3518,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-24,35.42,35.6,34.65,35.31,35.25,37941536,1330922647.12,0.1702,2.5003,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-25,35.81,36.86,35.68,35.97,35.31,50163930,1816951571.24,1.8692,3.3058,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-26,35.54,36.66,35.45,36.13,35.97,40227407,1456907363.99,0.4448,2.651,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-27,36.36,37.4,36.24,36.36,36.13,51583244,1901400164.81,0.6366,3.3993,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-11-28,36.12,36.89,36.12,36.61,36.36,35892343,1313468732.52,0.6876,2.3653,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-01,37.27,37.49,36.64,37.49,36.61,46715466,1734223210.47,2.4037,3.0785,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-02,37.27,37.4,36.52,36.77,37.49,37180238,1369177376.03,-1.9205,2.4502,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-03,36.93,37.24,36.1,36.42,36.77,30055929,1102713916.58,-0.9519,1.9807,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-04,36.11,36.94,35.85,36.75,36.42,28146908,1025508795.19,0.9061,1.8549,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-05,36.75,36.78,36.07,36.59,36.75,30485359,1113323823.08,-0.4354,2.009,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-08,36.8,38.11,36.8,37.63,36.59,56267621,2109320231.01,2.8423,3.708,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-09,37.78,38.32,37.48,37.65,37.63,49981064,1891398746.04,0.0531,3.2937,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-10,37.89,38.43,36.84,37.62,37.65,37583034,1404949395.13,-0.0797,2.4767,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-11,37.62,37.72,36.68,36.71,37.62,35957760,1335662767.05,-2.4189,2.3696,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-12,36.72,37.4,36.01,37.18,36.71,43155984,1591315144.22,1.2803,2.844,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-15,36.51,36.88,36.32,36.44,37.18,29689832,1084463590.16,-1.9903,1.9566,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-16,36.19,36.3,35.0,35.29,36.44,35563013,1259631725.99,-3.1559,2.3436,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-17,35.36,36.38,35.02,36.29,35.29,32443395,1160367578.33,2.8337,2.138,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-18,35.72,36.61,35.6,35.75,36.29,25641747,924878594.53,-1.488,1.6898,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-19,36.18,36.75,35.77,35.77,35.75,36465128,1321675187.76,0.0559,2.403,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-22,36.12,37.36,36.08,37.19,35.77,53861013,1989160230.11,3.9698,3.5494,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-23,37.13,37.9,37.05,37.47,37.19,48238808,1812002807.36,0.7529,3.1789,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-24,37.55,37.85,37.31,37.73,37.47,37672539,1416875258.58,0.6939,2.4826,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-25,37.75,37.9,37.3,37.62,37.73,35498923,1334405332.2,-0.2915,2.3394,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-26,37.51,37.96,37.3,37.51,37.62,33698341,1267153571.89,-0.2924,2.2207,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-29,37.74,38.11,37.27,37.4,37.51,38561353,1454420235.13,-0.2933,2.5412,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-30,37.39,38.72,37.39,38.29,37.4,65945508,2523712816.55,2.3797,4.3458,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2025-12-31,38.39,38.59,37.6,37.7,38.29,43973982,1667613077.8,-1.5409,2.8979,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-05,38.13,39.61,38.11,39.54,37.7,79855401,3126684145.69,4.8806,5.2625,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-06,39.54,40.5,39.19,39.97,39.54,78577572,3134027105.17,1.0875,5.1783,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-07,40.64,40.79,39.5,40.08,39.97,78641574,3148210650.74,0.2752,5.1825,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-08,39.69,41.0,39.56,40.0,40.08,72056153,2911109355.25,-0.1996,4.7485,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-09,40.22,42.87,40.22,41.83,40.0,103977115,4350936946.43,4.575,6.8521,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-12,41.9,43.48,41.54,42.26,41.83,118102289,5003059153.84,1.028,7.7829,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-13,42.2,42.2,40.12,40.32,42.26,81853023,3356671297.06,-4.5906,5.3941,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-14,41.1,41.93,40.35,40.92,40.32,76933384,3172166800.76,1.4881,5.0699,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-15,40.51,42.6,40.4,42.6,40.92,84101808,3506845251.2,4.1056,5.5423,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-16,43.45,46.86,42.75,46.86,42.6,177711950,8013739701.65,10.0,11.7112,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-19,47.5,48.65,45.93,48.19,46.86,201159480,9549565348.74,2.8382,13.2564,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-20,47.7,52.8,47.62,51.01,48.19,200667684,10099749442.69,5.8518,13.224,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-21,51.0,56.11,50.0,56.11,51.01,142412678,7706564219.6,9.998,9.385,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-22,57.95,59.2,54.86,56.0,56.11,288494283,16247045392.34,-0.196,19.0118,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-23,54.64,57.34,53.68,56.34,56.0,237120619,13072191508.1,0.6071,15.6262,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-26,56.04,56.95,51.7,51.8,56.34,210196175,11225066953.73,-8.0582,13.8519,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-27,51.89,53.66,50.33,53.25,51.8,199551055,10424967769.28,2.7992,13.1504,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-28,53.79,55.79,53.36,54.11,53.25,183681339,9996363761.12,1.615,12.1046,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-29,54.15,55.18,51.28,51.47,54.11,155899153,8241297805.23,-4.879,10.2737,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-01-30,50.61,52.7,49.38,52.06,51.47,121995340,6237666202.92,1.1463,8.0395,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-02,50.56,50.95,48.8,48.88,52.06,93390621,4647905301.78,-6.1083,6.1544,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-03,50.0,50.95,48.84,50.89,48.88,95525172,4765009325.39,4.1121,6.2951,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-04,49.8,49.95,48.2,49.05,50.89,84173879,4124405166.47,-3.6156,5.5471,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-05,47.33,47.84,46.21,47.72,49.05,85701117,4031416301.49,-2.7115,5.6477,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-06,46.77,47.56,46.16,46.9,47.72,57760954,2707360749.97,-1.7184,3.8064,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-09,47.91,49.38,47.09,48.84,46.9,97578539,4718913251.08,4.1365,6.4304,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-10,48.9,49.29,48.08,48.16,48.84,60422645,2935108496.62,-1.3923,3.9818,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-11,48.0,48.66,47.61,47.77,48.16,44519737,2139791345.75,-0.8098,2.9338,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-12,48.48,49.34,48.06,49.0,47.77,81668538,3987061444.04,2.5748,5.382,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-13,48.2,49.67,47.8,48.51,49.0,70797104,3465249050.79,-1.0,4.6655,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-24,49.0,49.8,48.05,49.16,48.51,82531224,4051653906.06,1.3399,5.4388,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-25,51.14,52.5,49.38,50.52,49.16,163486193,8283856167.97,2.7665,10.7737,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-26,50.55,52.83,50.3,52.27,50.52,144754945,7468447874.66,3.464,9.5393,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-02-27,50.5,52.98,49.6,52.01,52.27,117618750,6005337368.8,-0.4974,7.7511,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-02,50.96,52.85,50.55,50.9,52.01,115872900,5977193842.28,-2.1342,7.636,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-03,51.1,52.39,48.0,48.04,50.9,122816220,6111967473.19,-5.6189,8.0936,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-04,47.19,49.78,47.19,48.19,48.04,80605819,3930341923.22,0.3122,5.3119,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-05,49.6,50.18,48.3,48.84,48.19,79835838,3937919290.7,1.3488,5.2612,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-06,48.38,49.36,47.71,47.93,48.84,65673292,3169672603.85,-1.8632,4.3279,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-09,46.0,47.0,44.5,46.75,47.93,85844159,3909278393.06,-2.4619,5.6571,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-10,47.78,48.28,47.23,47.91,46.75,58689095,2806426373.61,2.4813,3.8676,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-11,47.91,48.66,46.94,47.09,47.91,62565429,2985684073.09,-1.7115,4.1231,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-12,46.9,48.26,45.87,46.33,47.09,58428205,2738249051.05,-1.6139,3.8504,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-13,45.94,46.96,45.36,45.86,46.33,48571797,2240628258.93,-1.0145,3.2009,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-16,45.68,47.14,44.33,46.8,45.86,72685537,3332192280.07,2.0497,4.79,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-17,47.2,47.78,45.19,45.25,46.8,56403241,2617009939.4,-3.312,3.717,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-18,45.91,47.5,45.46,47.4,45.25,88155734,4126454042.0,4.7514,5.8095,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-19,46.38,47.08,45.72,45.95,47.4,70009647,3234933136.21,-3.0591,4.6136,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-20,46.35,46.48,44.34,44.34,45.95,63641845,2883188466.86,-3.5038,4.194,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-23,43.34,43.97,41.28,41.58,44.34,67403039,2859133374.19,-6.2246,4.4419,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-24,42.5,42.51,40.54,42.08,41.58,49330974,2046652611.6,1.2025,3.2509,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-25,42.5,44.04,42.3,43.52,42.08,61378662,2667506949.45,3.4221,4.0448,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-26,43.6,44.38,42.53,42.76,43.52,39396468,1705401766.21,-1.7463,2.5962,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-27,41.99,43.16,41.4,42.45,42.76,34881108,1477237217.72,-0.725,2.2987,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-30,41.6,42.79,41.37,42.5,42.45,33935760,1426631771.1,0.1178,2.2364,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-03-31,42.38,42.58,41.21,41.33,42.5,33875585,1416748933.45,-2.7529,2.2324,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-04-01,42.49,42.68,41.85,42.41,41.33,38372246,1620937792.53,2.6131,2.5287,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-04-02,42.41,42.41,40.5,40.77,42.41,38441856,1586530288.96,-3.867,2.5333,1,0,none,baostock,query_history_k_data_plus
002156,SZSE.002156,,SZ,A股-深交所,2026-04-03,41.2,41.25,40.4,40.42,40.77,28133921,1147643160.33,-0.8585,1.854,1,0,none,baostock,query_history_k_data_plus
