code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002887,SZSE.002887,,SZ,A股-深交所,2025-02-06,7.07,7.07,6.92,7.06,7.06,3437700,24102397.0,0.0,2.1553,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-07,7.08,7.17,7.05,7.11,7.06,3606050,25654725.0,0.7082,2.2608,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-10,7.13,7.25,7.08,7.25,7.11,3486400,25056456.0,1.9691,2.1858,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-11,7.31,7.31,7.13,7.22,7.25,2881692,20699448.8,-0.4138,1.8067,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-12,7.22,7.27,7.15,7.21,7.22,2301450,16564104.0,-0.1385,1.4429,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-13,7.2,7.26,7.1,7.11,7.21,2523874,18066875.1,-1.387,1.5824,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-14,7.09,7.16,7.02,7.05,7.11,2935854,20769492.96,-0.8439,1.8407,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-17,7.07,7.24,7.04,7.21,7.05,4043844,28952891.7,2.2695,2.5353,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-18,7.16,7.22,6.96,6.99,7.21,3642000,25762157.3,-3.0513,2.2834,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-19,6.98,7.07,6.98,7.04,6.99,2684680,18905172.0,0.7153,1.6832,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-20,7.04,7.18,7.02,7.15,7.04,3133000,22292251.0,1.5625,1.9643,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-21,7.12,7.15,6.98,7.06,7.15,3973000,27952088.25,-1.2587,2.4909,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-24,7.09,7.19,7.02,7.17,7.06,5701608,40698898.86,1.5581,3.5747,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-25,7.13,7.15,6.99,7.0,7.17,4356240,30770616.7,-2.371,2.7312,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-26,7.04,7.12,7.02,7.09,7.0,3416575,24165508.2,1.2857,2.1421,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-27,7.09,7.23,7.02,7.17,7.09,6801870,48524705.2,1.1283,4.2645,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-02-28,7.15,7.17,6.88,6.9,7.17,5407524,37895141.5,-3.7657,3.3903,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-03,6.92,7.05,6.92,6.97,6.9,4014301,28082570.99,1.0145,2.5168,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-04,6.98,7.11,6.93,7.1,6.97,2671370,18820271.1,1.8651,1.6748,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-05,7.1,7.26,7.02,7.26,7.1,7426730,53147846.7,2.2535,4.6563,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-06,7.27,7.4,7.21,7.38,7.26,6515715,47770951.65,1.6529,4.0851,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-07,7.33,7.66,7.33,7.54,7.38,9353045,70515652.95,2.168,5.864,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-10,7.49,7.74,7.49,7.68,7.54,7295950,55625512.8,1.8568,4.5743,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-11,7.66,7.66,7.3,7.36,7.68,11029770,81337717.9,-4.1667,6.9152,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-12,7.45,7.57,7.29,7.55,7.36,11488700,85131202.5,2.5815,7.2029,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-13,7.48,7.74,7.36,7.59,7.55,9067230,67977380.8,0.5298,5.6848,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-14,7.52,7.72,7.48,7.53,7.59,7925650,59895521.0,-0.7905,4.9691,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-17,7.53,7.76,7.5,7.66,7.53,6938490,52774490.1,1.7264,4.3501,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-18,7.67,7.72,7.58,7.67,7.66,4122520,31502162.3,0.1305,2.5847,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-19,7.66,7.68,7.57,7.62,7.67,3336200,25439726.0,-0.6519,2.0917,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-20,7.59,7.66,7.57,7.62,7.62,3306500,25189391.0,0.0,2.073,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-21,7.65,7.7,7.52,7.62,7.62,4476000,34046794.0,0.0,2.8063,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-24,7.63,7.99,7.37,7.56,7.62,12222103,93703782.94,-0.7874,7.6628,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-25,7.41,7.58,7.36,7.51,7.56,7123060,53128992.0,-0.6614,4.4659,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-26,7.49,7.66,7.46,7.59,7.51,5506100,41688889.0,1.0652,3.4521,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-27,7.57,7.57,7.38,7.44,7.59,4471510,33303108.7,-1.9763,2.8035,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-28,7.42,7.49,7.26,7.32,7.44,3571400,26256611.0,-1.6129,2.2391,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-03-31,7.28,7.63,7.06,7.41,7.32,8717700,64144182.0,1.2295,5.4656,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-01,7.38,7.46,7.15,7.34,7.41,6798280,49921415.45,-0.9447,4.2622,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-02,7.34,7.37,7.25,7.29,7.34,2523700,18461333.0,-0.6812,1.2969,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-03,7.25,7.37,7.21,7.32,7.29,3015000,22013106.0,0.4115,1.5493,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-07,7.04,7.04,6.59,6.59,7.32,4784030,32033655.6,-9.9727,2.4584,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-08,6.46,6.7,6.19,6.29,6.59,6471110,41237410.3,-4.5524,3.3253,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-09,6.22,6.55,5.83,6.51,6.29,5818560,36326265.8,3.4976,2.99,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-10,6.58,6.74,6.54,6.64,6.51,4456700,29750345.0,1.9969,2.2902,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-11,6.61,6.74,6.59,6.68,6.64,3125365,20902477.9,0.6024,1.606,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-14,6.86,6.97,6.78,6.84,6.68,3954465,27086133.65,2.3952,2.0321,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-15,6.82,6.97,6.77,6.95,6.84,2851000,19602668.0,1.6082,1.4651,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-16,6.95,7.02,6.69,6.81,6.95,2898500,19826461.0,-2.0144,1.4895,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-17,6.81,6.99,6.76,6.94,6.81,3359080,23290959.4,1.909,1.7261,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-18,6.85,6.98,6.83,6.96,6.94,2044800,14124263.0,0.2882,1.0508,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-21,6.95,7.07,6.86,7.02,6.96,2392275,16769933.85,0.8621,1.2293,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-22,7.05,7.11,7.0,7.09,7.02,2305580,16285348.0,0.9972,1.1848,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-23,7.09,7.15,7.06,7.13,7.09,2149400,15292331.0,0.5642,1.1045,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-24,7.12,7.17,7.02,7.11,7.13,2448020,17377369.8,-0.2805,1.258,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-25,7.08,7.22,7.06,7.13,7.11,2170008,15523881.44,0.2813,1.1151,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-28,7.15,7.2,7.08,7.15,7.13,3382990,24170558.8,0.2805,1.7384,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-29,7.12,7.34,7.1,7.32,7.15,3908300,28471983.9,2.3776,2.0084,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-04-30,7.31,7.44,7.28,7.39,7.32,3094385,22852732.6,0.9563,1.5901,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-06,7.43,7.54,7.41,7.41,7.39,6552100,48994948.2,0.2706,3.367,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-07,7.49,7.64,7.46,7.53,7.41,4675440,35278401.9,1.6194,2.4026,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-08,7.56,7.7,7.51,7.68,7.53,4607070,35216978.3,1.992,2.3675,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-09,7.68,7.78,7.65,7.67,7.68,4012295,30854946.95,-0.1302,2.0618,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-12,7.66,7.72,7.58,7.68,7.67,3399320,26003967.5,0.1304,1.7468,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-13,7.72,7.74,7.62,7.66,7.68,2575255,19734658.0,-0.2604,1.3234,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-14,7.62,7.7,7.57,7.61,7.66,2896600,22032050.0,-0.6527,1.4885,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-15,7.59,7.68,7.55,7.63,7.61,3063500,23338483.0,0.2628,1.5743,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-16,7.62,7.73,7.59,7.71,7.63,3455630,26532339.4,1.0485,1.7758,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-19,7.71,7.87,7.71,7.87,7.71,4661100,36416894.5,2.0752,2.3952,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-20,7.89,7.94,7.82,7.91,7.87,3033055,23916501.15,0.5083,1.5586,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-21,7.92,7.96,7.79,7.8,7.91,3761945,29482233.35,-1.3906,1.9332,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-22,7.84,7.9,7.72,7.73,7.8,3575545,27893265.75,-0.8974,1.8374,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-23,7.74,7.79,7.6,7.62,7.73,3059350,23544279.0,-1.423,1.5721,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-26,7.63,7.76,7.62,7.73,7.62,2979700,22968652.0,1.4436,1.5312,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-27,7.72,7.83,7.68,7.82,7.73,2459100,19093882.0,1.1643,1.2637,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-28,7.8,7.87,7.73,7.79,7.82,2548800,19829621.0,-0.3836,1.3098,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-29,7.78,7.95,7.75,7.92,7.79,3613008,28481020.86,1.6688,1.8566,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-05-30,7.93,7.99,7.85,7.88,7.92,2968590,23494477.9,-0.5051,1.5255,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-03,7.81,7.95,7.78,7.92,7.88,3067905,24180787.5,0.5076,1.5765,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-04,7.92,7.99,7.88,7.98,7.92,3075190,24434745.1,0.7576,1.5803,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-05,7.99,8.01,7.88,7.91,7.98,2691025,21338053.1,-0.8772,1.3828,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-06,7.73,8.06,7.63,7.86,7.66,10256108,80419678.22,2.611,5.2703,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-09,7.83,8.14,7.71,8.03,7.86,12295990,98248576.8,2.1628,6.3186,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-10,8.09,8.11,7.77,7.88,8.03,8897270,70560968.65,-1.868,4.5721,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-11,7.9,8.06,7.85,8.01,7.88,7329380,58335602.85,1.6497,3.7664,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-12,7.99,8.81,7.98,8.81,8.01,28119782,242438561.72,9.9875,14.45,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-13,8.81,9.47,8.08,8.19,8.81,46913614,411133775.45,-7.0375,24.1077,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-16,8.02,9.01,8.02,9.01,8.19,11555285,100732557.8,10.0122,5.938,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-17,9.45,9.65,8.88,8.99,9.01,41806719,385238652.44,-0.222,21.4834,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-18,8.92,8.98,8.4,8.5,8.99,25829405,220726090.1,-5.4505,13.2731,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-19,8.48,8.48,7.99,8.01,8.5,18315890,148680768.1,-5.7647,9.4121,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-20,7.94,8.01,7.65,7.69,8.01,13573830,105429694.3,-3.995,6.9752,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-23,7.62,7.98,7.62,7.96,7.69,10879225,85419691.4,3.5111,5.5905,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-24,8.01,8.06,7.87,8.03,7.96,8763445,70097486.4,0.8794,4.5033,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-25,8.08,8.19,8.0,8.06,8.03,8254631,66641245.56,0.3736,4.2418,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-26,8.35,8.49,8.09,8.12,8.06,10094501,82533026.14,0.7444,5.1873,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-27,8.23,8.36,8.17,8.26,8.12,7833650,64544068.0,1.7241,4.0255,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-06-30,8.25,8.36,8.17,8.36,8.26,7133745,59094496.3,1.2107,3.6658,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-01,8.31,8.41,8.22,8.35,8.36,6052435,50323916.9,-0.1196,3.1102,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-02,8.35,8.39,8.22,8.26,8.35,4828300,39975993.0,-1.0778,2.4811,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-03,8.27,8.34,8.25,8.31,8.26,4539700,37692304.66,0.6053,2.3328,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-04,8.29,8.32,8.15,8.16,8.31,5147100,42335866.0,-1.8051,2.645,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-07,8.13,8.32,8.12,8.31,8.16,4514380,37345297.0,1.8382,2.3198,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-08,8.31,8.33,8.21,8.29,8.31,4011558,33162283.0,-0.2407,2.0614,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-09,8.3,8.34,8.26,8.28,8.29,3207200,26615518.25,-0.1206,1.6481,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-10,8.28,8.4,8.23,8.39,8.28,4029050,33467786.0,1.3285,2.0704,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-11,8.37,8.44,8.23,8.31,8.39,4036780,33515944.2,-0.9535,2.0744,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-14,8.31,8.39,8.26,8.37,8.31,4707600,39230019.0,0.722,2.4191,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-15,8.4,8.4,8.15,8.25,8.37,4427100,36546772.0,-1.4337,2.275,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-16,8.25,8.34,8.23,8.28,8.25,3744200,31038826.0,0.3636,1.924,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-17,8.28,8.39,8.24,8.32,8.28,4007565,33333752.1,0.4831,2.0594,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-18,8.31,8.35,8.25,8.32,8.32,3311045,27435586.45,0.0,1.7015,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-21,8.39,8.55,8.36,8.51,8.32,5919335,50190911.1,2.2837,3.0418,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-22,8.5,8.62,8.39,8.5,8.51,4515520,38296368.85,-0.1175,2.3204,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-23,8.58,8.62,8.38,8.38,8.5,4544005,38536836.0,-1.4118,2.335,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-24,8.39,9.22,8.39,9.22,8.38,30882365,274429606.6,10.0239,15.8696,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-25,9.35,9.52,8.59,8.68,9.22,37554130,334827664.05,-5.8568,19.2981,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-28,8.77,8.8,8.48,8.54,8.68,17702750,151367908.8,-1.6129,9.097,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-29,8.53,9.39,8.19,9.39,8.54,25938860,228304767.35,9.9532,13.3293,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-30,9.39,9.95,9.02,9.67,9.39,48128521,453656253.24,2.9819,24.732,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-07-31,9.32,9.35,8.98,9.0,9.67,28067375,255831891.83,-6.9286,14.4231,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-01,9.11,9.14,8.86,8.92,9.0,17811144,159867030.4,-0.8889,9.1527,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-04,8.83,8.94,8.69,8.88,8.92,12880774,113856915.16,-0.4484,6.6191,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-05,8.9,8.98,8.84,8.95,8.88,11139099,99399611.93,0.7883,5.7241,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-06,8.93,8.94,8.8,8.84,8.95,8497669,75229961.76,-1.2291,4.3667,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-07,8.88,8.88,8.72,8.78,8.84,7120444,62486047.39,-0.6787,3.659,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-08,8.71,8.9,8.7,8.88,8.78,7095815,62531370.45,1.139,3.6464,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-11,8.88,8.95,8.81,8.94,8.88,6304015,56209430.75,0.6757,3.2395,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-12,8.92,9.04,8.91,8.94,8.94,7145315,63990614.95,0.0,3.6718,1,0,none,baostock,query_history_k_data_plus
002887,SZSE.002887,,SZ,A股-深交所,2025-08-13,9.05,9.05,8.89,8.91,8.94,6010700,53730389.4,-0.3356,3.0887,1,0,none,baostock,query_history_k_data_plus
