code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301600,SZSE.301600,,SZ,A股-深交所,2026-02-06,121.1,125.74,120.39,123.97,121.66,1110365,137143332.48,1.8987,3.4421,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-02-09,124.65,126.68,124.0,125.42,123.97,983645,123468350.64,1.1696,3.0493,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-02-10,125.3,127.3,124.1,125.72,125.42,797371,100359037.63,0.2392,2.4718,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-02-11,125.5,126.04,124.12,124.16,125.72,592905,73924196.08,-1.2409,1.838,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-02-12,124.98,126.78,124.25,125.2,124.16,831619,104291240.64,0.8376,2.578,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-02-13,125.2,126.46,124.0,124.69,125.2,810435,101500519.7,-0.4073,2.5123,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-02-24,125.47,128.49,125.23,126.69,124.69,871007,110449802.51,1.604,2.7001,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-02-25,126.17,127.95,125.56,126.34,126.69,726619,91938767.87,-0.2763,2.2525,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-02-26,126.34,128.79,124.88,127.45,126.34,1339230,169438626.61,0.8786,4.1516,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-02-27,126.8,127.0,124.54,125.61,127.45,834197,104609987.9,-1.4437,2.586,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-02,123.18,125.11,122.0,122.46,125.61,1138760,140344547.68,-2.5078,3.5301,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-03,124.19,124.87,119.11,119.11,122.46,1344715,163845708.41,-2.7356,4.1686,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-04,117.0,119.98,116.96,118.61,119.11,798258,94735885.31,-0.4198,2.4746,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-05,120.01,121.29,117.88,118.42,118.61,836867,99718141.1,-0.1602,2.5943,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-06,117.42,123.8,116.94,122.73,118.42,1110878,134290488.08,3.6396,3.4437,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-09,120.6,121.17,117.3,119.31,122.73,990529,117935364.16,-2.7866,3.0706,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-10,120.18,122.89,120.18,121.34,119.31,793794,96675240.16,1.7015,2.4607,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-11,121.2,122.22,119.5,119.6,121.34,694088,83810739.19,-1.434,2.1516,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-12,119.6,119.69,115.65,115.77,119.6,1233266,144260506.53,-3.2023,3.8231,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-13,115.65,116.8,114.65,116.08,115.77,694574,80411909.0,0.2678,2.1532,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-16,116.08,116.08,112.3,114.05,116.08,870688,98892786.4,-1.7488,2.6991,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-17,114.99,115.2,110.2,110.3,114.05,949307,107059327.1,-3.288,2.9428,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-18,110.56,111.18,107.33,109.55,110.3,1070586,116320754.7,-0.68,3.3188,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-19,108.35,108.88,105.6,106.14,109.55,891775,95243003.3,-3.1127,2.7645,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-20,106.96,110.0,104.07,104.07,106.14,1049932,112604647.07,-1.9503,3.2547,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-23,102.25,103.07,96.3,97.0,104.07,1289843,128181458.74,-6.7935,3.9985,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-24,99.18,99.99,95.68,99.9,97.0,1007386,99139967.85,2.9897,3.1229,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-25,99.98,102.3,99.33,100.6,99.9,913294,92161013.8,0.7007,2.8312,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-26,100.27,101.17,97.81,98.52,100.6,727627,72201987.34,-2.0676,2.2556,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-27,97.68,101.68,97.1,99.93,98.52,849597,84900884.98,1.4312,2.6337,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-30,98.61,99.8,97.23,98.99,99.93,619697,61006629.09,-0.9407,1.921,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-03-31,98.99,105.4,98.97,102.09,98.99,1572931,161150844.79,3.1316,4.876,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-01,102.82,103.5,100.66,102.49,102.09,1134503,115273989.7,0.3918,3.5169,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-02,101.75,102.75,98.75,99.22,102.49,747741,74858069.3,-3.1906,2.318,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-03,99.22,99.99,97.32,97.96,99.22,514878,50573436.58,-1.2699,1.5961,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-07,99.27,99.48,97.37,98.69,97.96,435200,42934033.0,0.7452,1.3491,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-08,100.81,104.44,100.02,104.28,98.69,1147097,118025526.16,5.6642,3.556,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-09,103.88,103.88,101.31,101.42,104.28,754969,77167123.31,-2.7426,2.3404,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-10,102.75,105.26,102.51,103.22,101.42,887782,92043668.73,1.7748,2.7521,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-13,102.22,104.68,102.07,103.06,103.22,729378,75317162.26,-0.155,2.261,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-14,104.06,105.68,103.1,104.84,103.06,836545,87604678.87,1.7271,2.5933,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-15,105.88,109.43,105.28,105.42,104.84,1093191,116975829.91,0.5532,3.3888,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-16,105.42,106.5,105.0,105.7,105.42,682790,72093005.82,0.2656,2.1166,1,0,none,baostock,query_history_k_data_plus
301600,SZSE.301600,,SZ,A股-深交所,2026-04-17,105.2,108.8,104.7,108.0,105.7,1234870,132246320.9,2.176,3.828,1,0,none,baostock,query_history_k_data_plus
