code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601086,SHSE.601086,,SH,A股-上交所,2021-12-08,3.62,3.62,3.55,3.59,3.61,1427100,5113902.0,-0.554,0.2143,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-09,3.57,3.63,3.57,3.61,3.59,1860900,6711769.0,0.5571,0.2794,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-10,3.61,3.65,3.6,3.64,3.61,1654270,6002911.8,0.831,0.2484,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-13,3.65,3.67,3.6,3.62,3.64,1441800,5229496.0,-0.5495,0.2165,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-14,3.6,3.66,3.6,3.66,3.62,1752400,6381789.0,1.105,0.2631,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-15,3.64,3.77,3.64,3.72,3.66,3495400,13032438.0,1.6393,0.5248,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-16,3.73,3.87,3.72,3.83,3.72,4652100,17745871.0,2.957,0.6985,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-17,3.85,3.88,3.74,3.75,3.83,2999900,11348254.0,-2.0888,0.4504,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-20,3.78,3.83,3.73,3.78,3.75,2413000,9132682.0,0.8,0.3623,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-21,3.78,3.9,3.74,3.88,3.78,4181200,16131666.0,2.6455,0.6278,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-22,3.91,3.94,3.86,3.88,3.88,3153041,12262789.72,0.0,0.4734,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-23,3.88,3.88,3.79,3.8,3.88,3151615,12056315.52,-2.0619,0.4732,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-24,3.8,4.05,3.76,3.89,3.8,8317702,32491991.64,2.3684,1.2489,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-27,3.81,3.92,3.79,3.91,3.89,4871000,18838399.0,0.5141,0.7314,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-28,3.88,3.89,3.81,3.88,3.91,3346500,12886748.0,-0.7673,0.5025,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-29,3.88,3.89,3.81,3.83,3.88,1884400,7226743.0,-1.2887,0.2829,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-30,3.83,3.87,3.81,3.85,3.83,1969500,7582903.0,0.5222,0.2957,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2021-12-31,3.87,3.97,3.81,3.96,3.85,4833100,19003314.0,2.8571,0.7257,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-04,3.96,4.06,3.94,4.05,3.96,5042700,20319202.0,2.2727,0.7572,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-05,4.04,4.05,3.95,4.0,4.05,3711000,14825924.0,-1.2346,0.5572,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-06,3.99,4.03,3.98,4.0,4.0,2553900,10235817.0,0.0,0.3835,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-07,4.02,4.05,3.9,3.92,4.0,3376200,13382197.0,-2.0,0.5069,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-10,3.92,3.97,3.89,3.95,3.92,1737691,6849910.45,0.7653,0.2609,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-11,3.95,4.01,3.94,3.98,3.95,2884409,11489287.82,0.7595,0.4331,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-12,3.98,4.02,3.94,3.98,3.98,2835400,11278657.0,0.0,0.4257,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-13,3.98,4.07,3.96,4.05,3.98,4972390,20004510.53,1.7588,0.7466,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-14,4.03,4.07,3.94,3.95,4.05,4002500,16035268.91,-2.4691,0.601,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-17,3.97,4.03,3.94,3.95,3.95,2906999,11532114.05,0.0,0.4365,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-18,3.97,3.99,3.84,3.87,3.95,4005699,15545028.11,-2.0253,0.6015,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-19,3.89,3.94,3.86,3.91,3.87,2298000,8961230.0,1.0336,0.345,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-20,3.9,3.92,3.8,3.8,3.91,3466500,13301380.0,-2.8133,0.5205,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-21,3.79,3.86,3.76,3.8,3.8,2563000,9739374.0,0.0,0.3848,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-24,3.82,3.82,3.72,3.77,3.8,1974577,7445169.29,-0.7895,0.2965,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-25,3.79,3.8,3.6,3.61,3.77,2523400,9319453.0,-4.244,0.3789,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-26,3.59,3.71,3.58,3.69,3.61,2600500,9541063.0,2.2161,0.3905,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-27,3.69,3.71,3.58,3.58,3.69,1813100,6586444.0,-2.981,0.2722,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-01-28,3.61,3.72,3.59,3.68,3.58,2050200,7508998.23,2.7933,0.3078,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-07,3.77,3.81,3.71,3.79,3.68,2225177,8379011.29,2.9891,0.3341,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-08,3.79,3.92,3.75,3.91,3.79,3574406,13813326.22,3.1662,0.5367,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-09,3.9,3.96,3.89,3.91,3.91,2219300,8676944.23,0.0,0.3332,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-10,3.9,3.95,3.89,3.94,3.91,1939776,7599184.86,0.7673,0.2913,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-11,3.92,3.93,3.83,3.85,3.94,2008000,7772746.0,-2.2843,0.3015,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-14,3.85,3.99,3.83,3.94,3.85,4001200,15697979.0,2.3377,0.6008,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-15,3.92,3.98,3.86,3.89,3.94,3056200,11883212.0,-1.269,0.4589,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-16,3.89,4.04,3.89,4.03,3.89,5487798,21919664.94,3.599,0.824,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-17,4.01,4.05,3.93,3.96,4.03,3480400,13825941.0,-1.737,0.5226,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-18,3.91,3.96,3.91,3.95,3.96,2594500,10202824.0,-0.2525,0.3896,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-21,3.93,3.98,3.9,3.98,3.95,3081898,12184765.16,0.7595,0.4627,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-22,3.97,3.98,3.89,3.93,3.98,2692600,10574556.0,-1.2563,0.4043,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-23,3.95,4.15,3.91,4.08,3.93,8519370,34564601.58,3.8168,1.2792,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-24,4.07,4.08,3.9,3.95,4.08,5791670,23041817.28,-3.1863,0.8696,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-25,3.94,4.02,3.92,3.94,3.95,3621300,14360112.0,-0.2532,0.5437,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-02-28,4.1,4.1,3.92,4.02,3.94,5518500,22175660.0,2.0305,0.8286,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-01,4.01,4.06,3.96,3.99,4.02,2924799,11672246.0,-0.7463,0.4392,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-02,4.03,4.03,3.93,3.99,3.99,2447500,9754933.0,0.0,0.3675,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-03,3.97,4.08,3.97,4.07,3.99,3653295,14745183.0,2.005,0.5485,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-04,4.04,4.08,3.97,4.03,4.07,3889400,15613439.0,-0.9828,0.584,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-07,4.01,4.08,3.92,3.95,4.03,5471000,21908478.0,-1.9851,0.8215,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-08,3.98,3.98,3.83,3.85,3.95,3384500,13148470.0,-2.5316,0.5082,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-09,3.88,3.9,3.62,3.75,3.85,3143300,11804113.0,-2.5974,0.472,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-10,3.85,3.9,3.8,3.85,3.75,2299299,8852387.0,2.6667,0.3452,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-11,3.85,4.02,3.76,4.01,3.85,3914800,15299022.0,4.1558,0.5878,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-14,3.99,4.12,3.98,4.02,4.01,5785000,23427332.0,0.2494,0.8686,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-15,4.0,4.02,3.75,3.75,4.02,4978300,19373939.0,-6.7164,0.7475,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-16,3.78,3.87,3.69,3.85,3.75,4361999,16573710.0,2.6667,0.655,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-17,3.91,3.95,3.84,3.88,3.85,2875699,11181979.0,0.7792,0.4318,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-18,3.83,4.27,3.83,4.27,3.88,13388299,55279609.08,10.0515,2.0103,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-21,4.4,4.6,4.16,4.3,4.27,36970591,161584399.3,0.7026,5.5511,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-22,4.27,4.73,4.2,4.73,4.3,22090491,100288670.13,10.0,3.3169,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-23,4.7,4.7,4.4,4.45,4.73,37578132,170109389.76,-5.9197,5.6424,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-24,4.37,4.52,4.2,4.29,4.45,22762810,98254635.9,-3.5955,3.4178,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-25,4.22,4.33,4.18,4.29,4.29,13124910,55981472.8,0.0,1.9707,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-28,4.27,4.27,4.12,4.18,4.29,11186610,46741948.6,-2.5641,1.6797,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-29,4.18,4.21,4.01,4.03,4.18,9830411,40117145.33,-3.5885,1.476,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-30,4.07,4.08,3.97,4.03,4.03,8016588,32195207.88,0.0,1.2037,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-03-31,4.02,4.22,4.01,4.15,4.03,12688300,52413268.0,2.9777,1.9052,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-01,4.12,4.18,4.03,4.08,4.15,7445500,30400246.0,-1.6867,1.1179,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-06,4.06,4.28,4.02,4.25,4.08,13078786,54947710.78,4.1667,1.9638,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-07,4.24,4.25,4.13,4.19,4.25,6278286,26229333.04,-1.4118,0.9427,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-08,4.15,4.26,4.09,4.25,4.19,11224700,47113211.0,1.432,1.6854,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-11,4.31,4.45,4.23,4.27,4.25,20837600,90480878.0,0.4706,3.1288,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-12,4.24,4.58,4.11,4.48,4.27,20526100,89016752.0,4.918,3.082,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-13,4.47,4.48,4.31,4.34,4.48,15098200,66144867.0,-3.125,2.267,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-14,4.3,4.41,4.23,4.37,4.34,11558600,50191970.0,0.6912,1.7355,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-15,4.43,4.81,4.37,4.57,4.37,48368286,226839476.07,4.5767,7.2625,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-18,4.55,4.59,4.11,4.43,4.57,40462266,177208827.34,-3.0635,6.0754,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-19,4.31,4.39,4.15,4.36,4.43,24663900,105387905.0,-1.5801,3.7033,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-20,4.37,4.8,4.31,4.8,4.36,36550892,173531109.32,10.0917,5.4881,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-21,4.89,5.28,4.59,5.28,4.8,88851705,442942314.44,10.0,13.3411,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-22,5.11,5.81,5.06,5.81,5.28,76131957,431031189.23,10.0379,11.4312,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-25,5.34,5.7,5.23,5.23,5.81,47988400,258111102.0,-9.9828,7.2055,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-26,4.71,5.45,4.71,4.71,5.23,78783724,392551581.08,-9.9426,11.8294,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-27,4.24,4.36,4.24,4.24,4.71,42709412,181277286.64,-9.9788,6.4128,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-28,4.11,4.24,3.82,3.86,4.24,54632426,216118007.78,-8.9623,8.2031,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-04-29,3.76,4.08,3.75,4.07,3.86,44225400,176384834.0,5.4404,6.6405,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-05,4.04,4.1,3.92,4.09,4.07,30410377,122721049.08,0.4914,4.5661,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-06,3.97,3.98,3.81,3.85,4.09,26850538,104342606.82,-5.868,4.0316,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-09,3.82,4.03,3.82,3.97,3.85,22298038,87968843.86,3.1169,3.3481,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-10,3.89,4.08,3.83,4.07,3.97,24590838,97836448.82,2.5189,3.6923,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-11,4.04,4.09,3.96,4.03,4.07,30462200,122380389.0,-0.9828,4.5739,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-12,3.96,4.09,3.92,4.07,4.03,27357800,110151115.0,0.9926,4.1078,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-13,4.06,4.1,3.98,4.01,4.07,20388100,82035347.0,-1.4742,3.0613,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-16,4.02,4.17,4.01,4.14,4.01,29346800,119670163.0,3.2419,4.4064,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-17,4.11,4.12,3.97,4.02,4.14,19478600,78285647.0,-2.8986,2.9247,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-18,4.04,4.29,4.02,4.19,4.02,36154577,151485640.63,4.2289,5.4286,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-19,4.17,4.24,4.05,4.2,4.19,20301999,84609168.84,0.2387,3.0483,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-20,4.19,4.23,4.15,4.2,4.2,15280499,64104686.81,0.0,2.2944,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-23,4.22,4.24,4.15,4.21,4.2,11494000,48233920.0,0.2381,1.7258,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-24,4.2,4.21,3.98,3.98,4.21,15820217,64379075.19,-5.4632,2.3754,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-25,3.96,4.12,3.96,4.08,3.98,11107200,45209046.0,2.5126,1.6677,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-26,4.09,4.2,4.07,4.15,4.08,11549754,47696737.02,1.7157,1.7342,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-27,4.16,4.18,4.06,4.14,4.15,10587300,43511735.0,-0.241,1.5897,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-30,4.15,4.22,4.1,4.18,4.14,10482000,43598528.0,0.9662,1.5739,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-05-31,4.19,4.19,4.11,4.16,4.18,7757800,32156677.0,-0.4785,1.1648,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-01,4.16,4.21,4.1,4.15,4.16,9218900,38281799.0,-0.2404,1.3842,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-02,4.15,4.15,4.06,4.09,4.15,8118086,33297920.65,-1.4458,1.2189,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-06,4.07,4.1,4.04,4.09,4.09,9288300,37782605.0,0.0,1.3946,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-07,4.09,4.09,4.0,4.07,4.09,10686686,43209775.88,-0.489,1.6046,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-08,4.06,4.09,3.96,4.06,4.07,11044600,44405361.0,-0.2457,1.6583,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-09,4.05,4.06,3.93,3.93,4.06,9165700,36527460.0,-3.202,1.3762,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-10,3.91,3.99,3.89,3.94,3.93,6784800,26830118.0,0.2545,1.0187,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-13,3.93,3.95,3.86,3.9,3.94,8028933,31324585.9,-1.0152,1.2055,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-14,3.88,3.92,3.82,3.9,3.9,7837299,30369578.17,0.0,1.1768,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-15,3.91,3.97,3.91,3.92,3.9,8573600,33820715.0,0.5128,1.2873,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-16,3.92,3.96,3.89,3.94,3.92,5516338,21673744.34,0.5102,0.8283,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-17,3.84,3.84,3.76,3.77,3.84,8450900,32065782.0,-1.8229,1.2689,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-20,3.78,3.82,3.75,3.79,3.77,6398200,24270794.0,0.5305,0.9607,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-21,3.8,3.85,3.77,3.81,3.79,6654100,25388250.84,0.5277,0.9991,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-22,3.81,3.81,3.73,3.73,3.81,6073500,22918877.0,-2.0997,0.9119,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-23,3.71,3.77,3.7,3.76,3.73,5562600,20799029.0,0.8043,0.8352,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-24,3.76,3.79,3.74,3.77,3.76,4422892,16686894.76,0.266,0.6641,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-27,3.79,3.84,3.77,3.81,3.77,5717500,21740180.0,1.061,0.8585,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-28,3.81,3.85,3.76,3.85,3.81,5647200,21578168.0,1.0499,0.8479,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-29,3.84,3.87,3.81,3.82,3.85,6098000,23424295.0,-0.7792,0.9156,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-06-30,3.82,3.93,3.82,3.88,3.82,7554177,29327767.45,1.5707,1.1343,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-07-01,3.88,3.92,3.85,3.9,3.88,5414431,21081772.05,0.5155,0.813,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-07-04,3.89,3.9,3.84,3.86,3.9,4077500,15725049.0,-1.0256,0.6122,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-07-05,3.86,3.87,3.8,3.84,3.86,3622500,13874475.0,-0.5181,0.5439,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-07-06,3.81,3.85,3.76,3.78,3.84,4688300,17788334.0,-1.5625,0.7039,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-07-07,3.77,3.81,3.77,3.78,3.78,2377500,9003702.0,0.0,0.357,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-07-08,3.78,3.84,3.77,3.81,3.78,3578700,13628040.0,0.7937,0.5373,1,0,none,baostock,query_history_k_data_plus
601086,SHSE.601086,,SH,A股-上交所,2022-07-11,3.81,3.82,3.77,3.79,3.81,2405100,9110059.0,-0.5249,0.3611,1,0,none,baostock,query_history_k_data_plus
