code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600820,SHSE.600820,,SH,A股-上交所,2024-01-10,6.04,6.04,5.93,5.95,6.03,23674368,141124201.92,-1.3267,0.753,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-11,5.94,6.02,5.88,5.9,5.95,38513344,228513390.02,-0.8403,1.2249,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-12,5.89,6.03,5.88,5.94,5.9,25702848,153527289.56,0.678,0.8175,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-15,6.0,6.02,5.92,5.96,5.94,16116118,96246108.28,0.3367,0.5126,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-16,5.96,5.97,5.86,5.95,5.96,26352490,155990626.06,-0.1678,0.8382,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-17,5.96,5.97,5.87,5.87,5.95,16674400,98819988.0,-1.3445,0.5303,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-18,5.87,5.87,5.68,5.8,5.87,39751532,229093540.28,-1.1925,1.2643,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-19,5.8,5.82,5.67,5.71,5.8,21833728,125063796.72,-1.5517,0.6944,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-22,5.69,5.71,5.43,5.45,5.71,32701400,182359117.0,-4.5534,1.0401,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-23,5.48,5.51,5.34,5.47,5.45,32906586,178108779.7,0.367,1.0466,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-24,5.51,5.7,5.48,5.7,5.47,34498402,192753614.34,4.2048,1.0972,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-25,5.72,6.05,5.71,6.04,5.7,59056448,351695445.37,5.9649,1.8783,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-26,6.04,6.13,6.02,6.1,6.04,44938105,272843757.74,0.9934,1.4293,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-29,6.1,6.24,6.07,6.11,6.1,50415175,310451175.84,0.1639,1.6035,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-30,6.06,6.17,5.97,6.0,6.11,37462200,228052292.79,-1.8003,1.1915,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-01-31,5.95,6.03,5.86,5.94,6.0,43479058,258904555.04,-1.0,1.3829,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-01,5.88,5.93,5.75,5.78,5.94,44304142,258085846.75,-2.6936,1.4091,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-02,5.77,5.89,5.55,5.68,5.78,48269100,277306193.0,-1.7301,1.5352,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-05,5.6,5.7,5.39,5.53,5.68,58138391,322143737.0,-2.6408,1.8491,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-06,5.52,5.75,5.47,5.74,5.53,53323421,299117081.23,3.7975,1.696,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-07,5.75,6.1,5.7,6.1,5.74,75655292,451992889.23,6.2718,2.4063,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-08,6.13,6.3,6.02,6.04,6.1,69088876,427124127.35,-0.9836,2.1974,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-19,6.21,6.21,5.99,6.03,6.04,48374514,292210330.65,-0.1656,1.5386,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-20,6.02,6.11,6.01,6.07,6.03,32878309,199333064.39,0.6633,1.0457,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-21,6.05,6.22,6.02,6.1,6.07,45721737,280555732.54,0.4942,1.4542,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-22,6.09,6.14,6.02,6.11,6.1,34867785,211358046.73,0.1639,1.109,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-23,6.1,6.18,6.07,6.15,6.11,37848814,231954481.02,0.6547,1.2038,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-26,6.14,6.14,5.99,6.01,6.15,43627143,263807965.48,-2.2764,1.3876,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-27,5.99,6.12,5.97,6.12,6.01,30270802,183425820.2,1.8303,0.9628,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-28,6.12,6.21,6.07,6.09,6.12,40336527,247744123.4,-0.4902,1.2829,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-02-29,6.05,6.2,6.04,6.2,6.09,36098553,222121266.91,1.8062,1.1481,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-01,6.23,6.31,6.19,6.22,6.2,36567144,228020241.22,0.3226,1.163,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-04,6.19,6.26,6.08,6.24,6.22,40031646,246842848.34,0.3215,1.2732,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-05,6.23,6.23,6.15,6.2,6.24,27868798,172527251.66,-0.641,0.8864,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-06,6.19,6.21,6.13,6.15,6.2,24648100,151907449.0,-0.8065,0.7839,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-07,6.14,6.23,6.11,6.15,6.15,30505666,188636907.04,0.0,0.9703,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-08,6.14,6.23,6.13,6.23,6.15,25510300,158020461.6,1.3008,0.8114,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-11,6.25,6.36,6.19,6.28,6.23,33658305,210317700.1,0.8026,1.0705,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-12,6.27,6.29,6.1,6.12,6.28,38049904,234374560.4,-2.5478,1.2102,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-13,6.11,6.13,6.01,6.02,6.12,29876341,180645161.51,-1.634,0.9502,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-14,6.03,6.15,6.01,6.08,6.02,30367824,185052316.24,0.9967,0.9659,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-15,6.05,6.12,6.03,6.11,6.08,18877742,114667349.94,0.4934,0.6004,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-18,6.11,6.19,6.09,6.15,6.11,26210902,161091523.28,0.6547,0.8337,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-19,6.17,6.18,6.07,6.08,6.15,28837818,175942843.8,-1.1382,0.9172,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-20,6.09,6.14,6.05,6.12,6.08,24287723,147865035.01,0.6579,0.7725,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-21,6.11,6.13,6.07,6.08,6.12,16534454,100639344.87,-0.6536,0.5259,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-22,6.07,6.08,5.98,5.99,6.08,27811628,167248464.0,-1.4803,0.8846,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-25,5.98,6.06,5.96,5.96,5.99,25535353,153334452.98,-0.5008,0.8122,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-26,5.94,6.0,5.92,5.97,5.96,21901998,130416990.58,0.1678,0.6966,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-27,5.96,6.07,5.93,5.94,5.97,19960826,119648137.7,-0.5025,0.6349,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-28,5.93,6.02,5.91,5.99,5.94,24391088,145671831.12,0.8418,0.7758,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-03-29,5.97,6.1,5.97,6.1,5.99,24636758,149719337.36,1.8364,0.7836,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-01,6.12,6.45,6.12,6.41,6.1,72729086,461662132.87,5.082,2.3132,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-02,6.46,6.5,6.37,6.45,6.41,40767126,262399829.08,0.624,1.2966,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-03,6.43,6.53,6.38,6.52,6.45,32359880,209286377.2,1.0853,1.0292,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-08,6.51,6.59,6.45,6.51,6.52,36620278,239058556.6,-0.1534,1.1647,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-09,6.53,6.57,6.41,6.44,6.51,28570129,184932583.18,-1.0753,0.9087,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-10,6.44,6.49,6.37,6.41,6.44,26190687,168485152.48,-0.4658,0.833,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-11,6.41,6.59,6.37,6.54,6.41,31226420,203609667.55,2.0281,0.9932,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-12,6.54,6.67,6.49,6.51,6.54,34567336,227025852.96,-0.4587,1.0994,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-15,6.52,6.84,6.5,6.82,6.51,71479717,481960942.42,4.7619,2.2735,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-16,6.8,6.93,6.71,6.73,6.82,49405796,336105819.76,-1.3196,1.5714,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-17,6.75,6.86,6.67,6.86,6.73,46174350,312766179.55,1.9316,1.4686,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-18,6.81,6.93,6.78,6.85,6.86,37448350,256767940.0,-0.1458,1.1911,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-19,6.85,7.01,6.82,6.9,6.85,40515357,280380995.35,0.7299,1.2886,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-22,6.95,7.06,6.86,6.89,6.9,64294276,446882773.18,-0.1449,2.0449,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-23,6.88,6.92,6.73,6.75,6.89,45083494,306851778.66,-2.0319,1.4339,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-24,6.78,6.82,6.7,6.78,6.75,35585641,240157796.14,0.4444,1.1318,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-25,6.81,6.91,6.77,6.88,6.78,40261459,276298379.36,1.4749,1.2805,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-26,6.9,6.94,6.74,6.87,6.88,46394066,317028346.14,-0.1453,1.4756,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-29,6.81,6.88,6.65,6.79,6.87,64261890,431651957.88,-1.1645,2.0439,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-04-30,6.74,6.83,6.69,6.72,6.79,34748289,234193598.79,-1.0309,1.1052,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-06,6.79,6.83,6.68,6.75,6.72,42470150,286666443.7,0.4464,1.3508,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-07,6.76,6.9,6.74,6.87,6.75,43817335,299726456.13,1.7778,1.3936,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-08,6.92,6.95,6.8,6.87,6.87,30380300,209085806.0,0.0,0.9663,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-09,6.82,6.93,6.82,6.92,6.87,25745900,177553405.79,0.7278,0.8189,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-10,6.95,7.05,6.92,6.95,6.92,26741822,186170039.22,0.4335,0.8505,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-13,6.9,7.09,6.87,7.08,6.95,40190456,282303764.88,1.8705,1.2783,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-14,7.09,7.12,7.01,7.08,7.08,32572202,230426733.58,0.0,1.036,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-15,7.08,7.15,7.03,7.04,7.08,28561500,202785397.0,-0.565,0.9084,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-16,7.04,7.14,7.0,7.05,7.04,26253900,185461247.0,0.142,0.835,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-17,7.05,7.12,6.97,7.1,7.05,30597350,215091993.5,0.7092,0.9732,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-20,7.14,7.15,7.05,7.07,7.1,23431898,166013394.39,-0.4225,0.7453,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-21,7.07,7.12,6.99,7.03,7.07,20586852,145095372.56,-0.5658,0.6548,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-22,7.03,7.07,6.94,6.95,7.03,29364667,205647157.65,-1.138,0.934,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-23,6.96,7.02,6.88,6.9,6.95,26828106,186391132.66,-0.7194,0.8533,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-24,6.91,7.0,6.89,6.9,6.9,19782900,137344225.0,0.0,0.6292,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-27,6.89,7.02,6.85,6.97,6.9,26487821,183276151.49,1.0145,0.8425,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-28,6.97,6.98,6.81,6.82,6.97,27991022,192220905.32,-2.1521,0.8903,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-29,6.82,6.88,6.76,6.79,6.82,21708662,147894371.78,-0.4399,0.6905,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-30,6.78,6.84,6.74,6.77,6.79,16568352,112365253.52,-0.2946,0.527,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-05-31,6.75,6.82,6.73,6.75,6.77,16056414,108677556.58,-0.2954,0.5107,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-03,6.75,6.82,6.67,6.72,6.75,28290000,190562044.0,-0.4444,0.8998,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-04,6.69,6.81,6.68,6.8,6.72,19466629,131310667.79,1.1905,0.6191,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-05,6.81,6.82,6.68,6.69,6.8,20044267,134909900.62,-1.6176,0.6375,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-06,6.69,6.72,6.64,6.68,6.69,23872772,159491708.96,-0.1495,0.7593,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-07,6.7,6.73,6.64,6.71,6.68,19590550,131037643.0,0.4491,0.6231,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-11,6.71,6.74,6.58,6.62,6.71,23433952,155714043.7,-1.3413,0.7453,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-12,6.59,6.63,6.47,6.62,6.62,26212722,171768110.38,0.0,0.8337,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-13,6.62,6.68,6.48,6.51,6.62,21291100,139100922.0,-1.6616,0.6772,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-14,6.5,6.66,6.49,6.63,6.51,23876560,157481610.2,1.8433,0.7594,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-17,6.66,6.67,6.49,6.52,6.63,18668450,122323138.0,-1.6591,0.5938,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-18,6.53,6.64,6.48,6.63,6.52,17994631,118318079.27,1.6871,0.5723,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-19,6.61,6.66,6.58,6.58,6.63,12402800,82097296.0,-0.7541,0.3945,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-20,6.58,6.62,6.47,6.5,6.58,15113902,98509578.0,-1.2158,0.4807,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-21,6.49,6.66,6.49,6.61,6.5,20487896,135507327.32,1.6923,0.6516,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-24,6.62,6.65,6.48,6.54,6.61,20378960,133250037.08,-1.059,0.6482,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-25,6.52,6.61,6.48,6.51,6.54,18424810,120532318.9,-0.4587,0.586,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-26,6.5,6.54,6.38,6.45,6.51,23036059,148462844.78,-0.9217,0.7327,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-27,6.43,6.5,6.41,6.45,6.45,15637528,100834895.51,0.0,0.4974,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-06-28,6.45,6.6,6.42,6.53,6.45,22193266,145108810.63,1.2403,0.7059,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-07-01,6.53,6.68,6.53,6.66,6.53,19252923,127886714.39,1.9908,0.6124,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-07-02,6.68,6.7,6.59,6.62,6.66,19528100,129447674.0,-0.6006,0.6211,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-07-03,6.63,6.71,6.59,6.6,6.62,15834432,105254954.76,-0.3021,0.5036,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-07-04,6.6,6.65,6.47,6.49,6.6,20246300,132398405.0,-1.6667,0.6439,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-07-05,6.51,6.52,6.39,6.47,6.49,22815136,147172072.01,-0.3082,0.7257,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-07-08,6.44,6.48,6.34,6.4,6.47,21814730,139726180.4,-1.0819,0.6938,1,0,none,baostock,query_history_k_data_plus
600820,SHSE.600820,,SH,A股-上交所,2024-07-09,6.38,6.47,6.32,6.45,6.4,21233483,135866892.82,0.7813,0.6753,1,0,none,baostock,query_history_k_data_plus
