code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002465,SZSE.002465,,SZ,A股-深交所,2026-01-20,18.6,19.39,17.46,18.1,19.4,748371451,13640832162.61,-6.701,30.202,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-01-21,17.52,18.0,17.32,17.7,18.1,383940452,6782062356.23,-2.2099,15.4947,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-01-22,17.71,18.46,17.48,18.29,17.7,373184792,6765092093.39,3.3333,15.0606,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-01-23,18.35,20.09,18.2,19.57,18.29,416067084,7996794308.24,6.9984,16.7912,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-01-26,19.42,19.48,17.61,17.61,19.57,399047014,7231457470.65,-10.0153,16.1043,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-01-27,17.62,18.05,17.27,17.82,17.61,277097729,4911043511.29,1.1925,11.1828,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-01-28,17.85,17.99,17.11,17.23,17.82,231521793,4029495029.47,-3.3109,9.3435,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-01-29,17.16,18.18,16.82,17.51,17.23,245745077,4306863362.23,1.6251,9.9175,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-01-30,17.36,17.8,17.13,17.49,17.51,183493568,3207913835.64,-0.1142,7.4052,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-02,17.62,17.94,16.99,17.0,17.49,177876344,3099936899.17,-2.8016,7.1785,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-03,17.2,17.9,17.0,17.87,17.0,202857289,3566665030.4,5.1176,8.1867,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-04,18.11,18.25,17.48,17.7,17.87,178548621,3181405177.4,-0.9513,7.2057,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-05,17.3,17.88,17.21,17.39,17.7,113614914,1985149819.06,-1.7514,4.5852,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-06,17.31,17.89,17.2,17.47,17.39,141314273,2488236488.65,0.46,5.703,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-09,17.8,18.17,17.54,17.95,17.47,156500889,2800505324.76,2.7476,6.3159,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-10,17.92,18.0,17.33,17.63,17.95,123649740,2180071271.6,-1.7827,4.9901,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-11,17.78,17.98,17.29,17.34,17.63,134969826,2381669076.17,-1.6449,5.447,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-12,17.3,17.43,17.07,17.12,17.34,99793266,1716514687.01,-1.2687,4.0274,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-13,17.01,17.16,16.71,16.73,17.12,105333445,1779871876.83,-2.278,4.2509,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-24,16.91,17.43,16.84,17.05,16.73,112174307,1926555750.06,1.9127,4.527,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-25,17.09,17.54,16.96,17.47,17.05,107244091,1860403739.07,2.4633,4.328,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-26,17.36,17.7,17.25,17.54,17.47,95279655,1669216263.28,0.4007,3.8452,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-02-27,17.54,17.8,17.35,17.66,17.54,107453057,1892447316.6,0.6842,4.3365,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-02,17.91,18.95,17.43,18.73,17.66,382372155,6998147079.46,6.0589,15.4314,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-03,18.62,18.62,16.86,16.92,18.73,247944072,4358348240.31,-9.6636,10.0063,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-04,16.3,17.63,16.26,17.11,16.92,145423840,2490809174.5,1.1229,5.8689,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-05,17.38,17.5,16.89,17.19,17.11,136023850,2333570619.13,0.4676,5.4895,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-06,17.02,17.4,16.8,17.07,17.19,99138410,1696351638.67,-0.6981,4.0009,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-09,16.91,17.34,16.61,17.13,17.07,115888565,1969670349.04,0.3515,4.6769,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-10,17.24,17.67,17.23,17.48,17.13,120965683,2111687049.9,2.0432,4.8818,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-11,17.6,17.77,17.35,17.38,17.48,117568356,2060634780.88,-0.5721,4.7447,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-12,17.2,17.26,16.64,16.75,17.38,114228364,1926700011.84,-3.6249,4.6099,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-13,16.61,16.61,15.9,16.0,16.75,116952124,1890037483.47,-4.4776,4.7198,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-16,15.99,16.08,15.66,16.04,16.0,75574303,1199991465.43,0.25,3.0499,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-17,16.06,16.1,15.38,15.45,16.04,75681031,1186977844.27,-3.6783,3.0543,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-18,15.59,15.88,15.4,15.85,15.45,70932130,1111328573.95,2.589,2.8626,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-19,15.55,15.77,15.37,15.48,15.85,63634675,989148330.3,-2.3344,2.5681,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-20,15.55,15.63,14.9,14.9,15.48,72155717,1095289547.13,-3.7468,2.912,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-23,14.64,14.82,13.97,14.05,14.9,99026655,1427817584.42,-5.7047,3.9964,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-24,14.41,14.45,14.02,14.44,14.05,74376521,1059829768.38,2.7758,3.0016,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-25,14.47,14.77,14.45,14.66,14.44,56580331,828420116.75,1.5235,2.2834,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-26,14.84,14.87,14.37,14.58,14.66,61591308,898078237.94,-0.5457,2.4856,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-27,14.33,14.83,14.26,14.72,14.58,49527627,723797431.12,0.9602,1.9988,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-30,14.6,15.06,14.47,14.99,14.72,68576597,1016038309.84,1.8342,2.7675,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-03-31,15.0,15.49,14.97,14.99,14.99,77638973,1181134616.61,0.0,3.1333,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-01,15.22,15.27,14.75,14.87,14.99,59049351,880411383.81,-0.8005,2.3831,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-02,14.92,14.96,14.44,14.55,14.87,48639004,713672060.75,-2.152,1.9629,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-03,14.77,14.77,14.28,14.29,14.55,40713952,587553566.17,-1.7869,1.6431,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-07,14.3,14.49,14.22,14.28,14.29,36945713,530259959.1,-0.07,1.491,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-08,14.65,15.09,14.6,15.09,14.28,68290244,1016069433.97,5.6723,2.756,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-09,14.91,15.13,14.76,14.9,15.09,47858505,714223016.42,-1.2591,1.9314,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-10,15.03,15.15,14.83,14.85,14.9,51162585,766123124.38,-0.3356,2.0648,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-13,14.7,15.23,14.65,15.05,14.85,63203617,948642063.18,1.3468,2.5507,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-14,15.18,15.52,15.0,15.5,15.05,78840705,1206927372.27,2.99,3.1818,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-15,15.65,15.96,15.45,15.5,15.5,96837864,1522702993.06,0.0,3.9081,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-16,15.51,15.63,15.31,15.48,15.5,56246943,870033082.6,-0.129,2.27,1,0,none,baostock,query_history_k_data_plus
002465,SZSE.002465,,SZ,A股-深交所,2026-04-17,15.48,15.76,15.4,15.69,15.48,60215141,937775341.55,1.3566,2.4301,1,0,none,baostock,query_history_k_data_plus
