code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002743,SZSE.002743,,SZ,A股-深交所,2025-11-28,5.47,5.55,5.39,5.55,5.46,7787160,42545402.0,1.6484,1.7919,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-01,5.55,5.65,5.5,5.53,5.55,8425000,46912913.0,-0.3604,1.9387,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-02,5.53,5.58,5.44,5.56,5.53,7267013,40145211.08,0.5425,1.6722,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-03,5.57,5.69,5.52,5.56,5.56,8547500,47865521.0,0.0,1.9669,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-04,5.56,5.59,5.44,5.45,5.56,9160500,50350022.0,-1.9784,2.1079,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-05,5.46,5.58,5.41,5.57,5.45,7720500,42491855.0,2.2018,1.7766,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-08,5.57,5.7,5.55,5.62,5.57,10231800,57589998.0,0.8977,2.3545,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-09,5.6,5.66,5.46,5.5,5.62,8453500,46732585.51,-2.1352,1.9453,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-10,5.48,5.54,5.44,5.47,5.5,8594100,47035954.0,-0.5455,1.9776,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-11,5.47,5.49,5.31,5.36,5.47,9110600,49011187.0,-2.011,2.0965,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-12,5.34,5.39,5.25,5.29,5.36,9187100,48885784.0,-1.306,2.1141,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-15,5.24,5.33,5.19,5.3,5.29,6953900,36604914.0,0.189,1.6002,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-16,5.28,5.28,5.16,5.23,5.3,7691000,40054186.0,-1.3208,1.7698,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-17,5.21,5.22,5.09,5.18,5.23,8082300,41525579.0,-0.956,1.8598,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-18,5.15,5.27,5.11,5.21,5.18,7264500,37831186.0,0.5792,1.6716,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-19,5.27,5.38,5.23,5.37,5.21,10088400,53892658.0,3.071,2.3215,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-22,5.39,5.41,5.34,5.38,5.37,6958100,37448542.0,0.1862,1.6011,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-23,5.38,5.44,5.34,5.39,5.38,6139000,33063903.0,0.1859,1.4127,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-24,5.4,5.46,5.37,5.44,5.39,6290600,34116376.0,0.9276,1.4475,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-25,5.45,5.52,5.44,5.48,5.44,6694000,36731486.0,0.7353,1.5404,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-26,5.49,5.5,5.41,5.42,5.48,6165300,33590965.0,-1.0949,1.4187,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-29,5.41,5.56,5.35,5.5,5.42,11632200,63523804.0,1.476,2.6767,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-30,5.5,5.52,5.35,5.42,5.5,7940300,43101381.0,-1.4545,1.8272,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2025-12-31,5.43,5.54,5.31,5.44,5.42,7890300,42699213.0,0.369,1.8157,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-05,5.47,5.55,5.4,5.47,5.44,9790284,53762047.32,0.5515,2.2529,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-06,5.49,5.56,5.45,5.51,5.47,7417900,40946657.0,0.7313,1.7069,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-07,5.52,5.57,5.45,5.5,5.51,7754100,42718573.0,-0.1815,1.7843,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-08,5.51,5.79,5.5,5.68,5.5,18093584,102394340.28,3.2727,4.1636,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-09,5.69,5.73,5.58,5.63,5.68,11092000,62327107.0,-0.8803,2.5524,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-12,5.66,5.73,5.63,5.7,5.63,11140800,63161468.0,1.2433,2.5636,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-13,5.7,5.73,5.63,5.66,5.7,8725100,49470482.0,-0.7018,2.0078,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-14,5.62,5.69,5.52,5.61,5.66,11534100,64922399.0,-0.8834,2.6541,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-15,5.61,5.96,5.55,5.84,5.61,29963800,173965458.0,4.0998,6.895,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-16,5.83,5.86,5.72,5.8,5.84,15083200,87505423.0,-0.6849,3.4708,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-19,5.8,5.91,5.71,5.9,5.8,13151400,76572831.0,1.7241,3.0263,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-20,5.89,5.91,5.76,5.81,5.9,9849586,57427203.82,-1.5254,2.2665,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-21,5.81,5.94,5.77,5.91,5.81,12847500,75589214.0,1.7212,2.9564,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-22,5.91,5.98,5.87,5.97,5.91,8632000,51323860.0,1.0152,1.9863,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-23,5.99,5.99,5.89,5.94,5.97,9120400,54061100.0,-0.5025,2.0987,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-26,5.96,5.96,5.82,5.88,5.94,13553499,79555014.15,-1.0101,3.1188,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-27,5.86,5.86,5.68,5.79,5.88,11454000,65927893.0,-1.5306,2.6357,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-28,5.78,5.85,5.74,5.75,5.79,7128700,41214784.0,-0.6908,1.6404,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-29,5.76,5.85,5.71,5.76,5.75,8509200,49188792.0,0.1739,1.9581,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-01-30,5.71,5.84,5.69,5.76,5.76,11227900,64653952.0,0.0,2.5837,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-02,5.45,5.71,5.36,5.55,5.76,19916100,111235208.0,-3.6458,4.5829,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-03,5.61,5.76,5.59,5.73,5.55,17553300,100065425.0,3.2432,4.0392,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-04,5.82,5.86,5.74,5.84,5.73,10182700,59171484.0,1.9197,2.3432,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-05,5.83,5.88,5.75,5.76,5.84,7323000,42529726.0,-1.3699,1.6851,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-06,5.77,5.87,5.73,5.83,5.76,7529100,43909089.0,1.2153,1.7325,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-09,5.89,5.92,5.84,5.88,5.83,7224000,42465414.0,0.8576,1.6623,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-10,5.88,5.9,5.81,5.83,5.88,7228900,42332407.0,-0.8503,1.6635,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-11,5.86,5.89,5.8,5.86,5.83,6200900,36295433.0,0.5146,1.4269,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-12,5.84,5.85,5.67,5.68,5.86,7219600,41331563.0,-3.0717,1.6613,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-13,5.68,5.74,5.64,5.69,5.68,6664100,37918507.0,0.1761,1.5335,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-24,5.81,6.03,5.71,5.98,5.69,16492500,97440136.0,5.0967,3.7951,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-25,6.01,6.02,5.88,5.94,5.98,9830635,58473333.91,-0.6689,2.2621,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-26,5.96,6.0,5.88,5.9,5.94,6743900,39960904.0,-0.6734,1.5519,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-02-27,5.9,5.97,5.87,5.91,5.9,6768100,40085397.0,0.1695,1.5574,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-02,5.9,5.97,5.7,5.73,5.91,9964400,57784180.0,-3.0457,2.2929,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-03,5.74,5.78,5.55,5.57,5.73,10180700,57821240.0,-2.7923,2.3427,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-04,5.55,5.63,5.45,5.51,5.57,7999400,44282197.0,-1.0772,1.8408,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-05,5.67,5.78,5.55,5.58,5.51,7660900,43268710.0,1.2704,1.7629,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-06,5.59,5.78,5.52,5.76,5.58,7268900,41426228.0,3.2258,1.6727,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-09,5.75,5.82,5.63,5.76,5.76,8199000,46983189.0,0.0,1.8867,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-10,5.8,5.94,5.8,5.94,5.76,9583000,56495451.0,3.125,2.2052,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-11,5.95,5.96,5.84,5.88,5.94,6624500,39070803.0,-1.0101,1.5244,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-12,5.93,5.93,5.81,5.84,5.88,6708600,39369574.0,-0.6803,1.5437,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-13,5.83,6.42,5.81,6.16,5.84,51973290,323870289.7,5.4795,11.9597,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-16,6.39,6.61,6.04,6.1,6.16,51092181,318092168.24,-0.974,11.7569,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-17,6.08,6.15,5.89,5.9,6.1,27623634,166512141.08,-3.2787,6.3565,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-18,5.92,5.96,5.77,5.85,5.9,18655600,109093017.0,-0.8475,4.2929,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-19,5.87,5.88,5.57,5.61,5.85,14840900,84307318.0,-4.1026,3.4151,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-20,5.6,5.68,5.29,5.3,5.61,17428100,94485123.0,-5.5258,4.0104,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-23,5.18,5.3,5.02,5.08,5.3,18374669,94588146.83,-4.1509,4.2282,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-24,5.27,5.39,5.09,5.39,5.08,13205330,69355293.8,6.1024,3.0387,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-25,5.43,5.45,5.34,5.43,5.39,9776400,52750901.0,0.7421,2.2497,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-26,5.4,5.55,5.3,5.37,5.43,7717020,41835197.0,-1.105,1.7758,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-27,5.27,5.52,5.27,5.48,5.37,6597800,35899627.0,2.0484,1.5182,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-30,5.47,5.61,5.38,5.55,5.48,8947500,49232307.0,1.2774,2.0589,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-03-31,5.58,5.68,5.48,5.49,5.55,6967400,38948862.0,-1.0811,1.6033,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-01,5.6,5.66,5.44,5.5,5.49,6204200,34288299.0,0.1821,1.4277,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-02,5.54,5.55,5.32,5.37,5.5,6408700,34752968.0,-2.3636,1.4747,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-03,5.32,5.37,5.07,5.08,5.37,8093300,41810964.0,-5.4004,1.8624,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-07,5.09,5.36,5.02,5.34,5.08,11152634,58682086.2,5.1181,2.5664,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-08,5.44,5.6,5.41,5.58,5.34,9359000,51580188.0,4.4944,2.1536,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-09,5.6,5.6,5.42,5.45,5.58,8082100,44468978.0,-2.3297,1.8598,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-10,5.49,5.55,5.44,5.47,5.45,4844400,26670011.0,0.367,1.1148,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-13,5.48,5.5,5.35,5.42,5.47,7116796,38535545.42,-0.9141,1.6377,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-14,5.47,5.48,5.33,5.41,5.42,6899123,37218564.97,-0.1845,1.5876,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-15,5.47,5.47,5.26,5.29,5.41,6828900,36366059.0,-2.2181,1.5714,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-16,5.32,5.39,5.2,5.35,5.29,6888300,36640953.0,1.1342,1.5851,1,0,none,baostock,query_history_k_data_plus
002743,SZSE.002743,,SZ,A股-深交所,2026-04-17,5.35,5.4,5.22,5.32,5.35,8396944,44514959.2,-0.5607,1.9322,1,0,none,baostock,query_history_k_data_plus
