code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-09,6.89,6.94,6.84,6.86,6.87,24025550,165369760.5,-0.1456,6.6249,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-10,6.84,6.9,6.83,6.85,6.86,18477702,126734824.7,-0.1458,5.0951,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-11,6.85,6.88,6.79,6.84,6.85,22608371,154522211.58,-0.146,6.2342,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-14,6.89,7.08,6.87,6.89,6.84,31091502,215146957.15,0.731,8.5733,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-15,6.86,6.88,6.7,6.76,6.89,27872300,188660310.03,-1.8868,7.6857,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-16,6.76,6.84,6.73,6.81,6.76,16360405,111184670.97,0.7396,4.5113,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-17,6.82,6.89,6.78,6.84,6.81,20914449,143130835.16,0.4405,5.7671,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-18,6.85,6.9,6.82,6.88,6.84,18330100,125608615.0,0.5848,5.0544,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-21,6.87,6.96,6.87,6.93,6.88,23929000,165401747.0,0.7267,6.5983,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-22,6.93,6.95,6.84,6.92,6.93,20482700,141263727.0,-0.1443,5.648,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-23,6.93,6.96,6.81,6.83,6.92,20275577,139401927.37,-1.3006,5.5909,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-24,6.81,6.91,6.78,6.9,6.83,17993801,123210415.81,1.0249,4.9617,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-25,6.91,6.96,6.86,6.89,6.9,18822800,129941158.0,-0.1449,5.1903,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-28,6.89,6.89,6.83,6.86,6.89,13530100,92751719.0,-0.4354,3.7309,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-29,6.89,6.93,6.81,6.89,6.86,19026123,130576038.01,0.4373,5.2464,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-30,7.01,7.1,6.88,6.95,6.89,47527829,331395575.52,0.8708,13.1056,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-07-31,6.92,6.94,6.71,6.71,6.95,32484500,220874653.0,-3.4532,8.9575,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-01,6.7,6.76,6.7,6.75,6.71,16315060,109805760.21,0.5961,4.4988,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-04,6.66,6.78,6.57,6.77,6.75,14985562,100713111.82,0.2963,4.1322,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-05,6.76,6.88,6.74,6.87,6.77,19474151,133233248.35,1.4771,5.3699,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-06,6.84,6.88,6.81,6.86,6.87,14344475,98413346.5,-0.1456,3.9554,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-07,6.85,6.92,6.84,6.88,6.86,16692101,114796587.37,0.2915,4.6028,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-08,6.88,6.96,6.86,6.94,6.88,23833200,164980778.0,0.8721,6.5719,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-11,6.93,6.98,6.87,6.96,6.94,24076995,166812709.48,0.2882,6.6391,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-12,6.96,7.04,6.96,7.04,6.96,22956269,160744422.06,1.1494,6.3301,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-13,7.05,7.05,6.96,7.0,7.04,18654801,130388201.97,-0.5682,5.144,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-14,6.98,6.99,6.84,6.85,7.0,19821900,136859609.0,-2.1429,5.4658,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-15,6.87,6.89,6.84,6.89,6.85,13700436,94104981.32,0.5839,3.7778,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-18,6.88,6.93,6.85,6.88,6.89,19529239,134408648.74,-0.1451,5.3851,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-19,6.89,6.91,6.83,6.9,6.88,14920238,102646319.45,0.2907,4.1142,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-20,6.9,7.17,6.88,7.15,6.9,46826434,330034102.76,3.6232,12.9122,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-21,7.15,7.24,7.07,7.17,7.15,39690833,284215519.92,0.2797,10.9446,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-22,7.2,7.23,7.06,7.13,7.17,24655228,175280158.6,-0.5579,6.7986,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-25,7.14,7.16,7.07,7.13,7.13,22954988,163315861.56,0.0,6.3297,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-26,7.15,7.3,7.08,7.26,7.13,32723333,236646955.64,1.8233,9.0233,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-27,7.22,7.29,7.05,7.08,7.26,32448086,232453326.73,-2.4793,8.9474,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-28,7.08,7.2,6.79,7.07,7.08,29061982,203450713.99,-0.1412,8.0137,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-08-29,7.03,7.1,6.99,7.0,7.07,19434375,136927348.75,-0.9901,5.3589,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-01,6.98,7.15,6.98,7.07,7.0,19827448,140294123.47,1.0,5.4673,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-02,7.08,7.19,6.95,7.18,7.07,31889861,226051377.42,1.5559,8.7935,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-03,7.19,7.19,6.87,6.91,7.18,24205257,169872512.98,-3.7604,6.6745,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-04,6.87,6.97,6.77,6.88,6.91,18850167,129691664.38,-0.4342,5.1978,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-05,6.89,6.96,6.78,6.95,6.88,17303474,118859055.76,1.0174,4.7714,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-08,6.95,7.03,6.9,7.02,6.95,17632855,123132505.56,1.0072,4.8622,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-09,7.01,7.01,6.89,6.94,7.02,11802654,81936002.31,-1.1396,3.2545,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-10,6.96,7.16,6.95,7.14,6.94,40521127,287474730.54,2.8818,11.1735,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-11,7.08,7.08,6.88,6.98,7.14,36684144,254631474.04,-2.2409,10.1155,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-12,6.93,6.95,6.9,6.92,6.98,18856430,130433883.58,-0.8596,5.1996,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-15,6.91,6.94,6.87,6.91,6.92,13852621,95573628.53,-0.1445,3.8198,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-16,6.92,6.92,6.82,6.89,6.91,13961262,95799338.66,-0.2894,3.8498,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-17,6.93,6.95,6.88,6.91,6.89,16697606,115471504.65,0.2903,4.6043,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-18,6.87,6.89,6.69,6.72,6.91,24089405,163530533.45,-2.7496,6.6425,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-19,6.72,6.74,6.66,6.71,6.72,9133657,61178182.63,-0.1488,2.5186,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-22,6.71,6.71,6.62,6.65,6.71,8271140,54978072.73,-0.8942,2.2807,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-23,6.64,6.64,6.41,6.61,6.65,15362603,100316801.92,-0.6015,4.2362,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-24,6.59,6.72,6.59,6.68,6.61,11329487,75594173.62,1.059,3.1241,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-25,6.7,6.72,6.6,6.63,6.68,8848300,58863067.0,-0.7485,2.4399,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-26,6.6,6.74,6.59,6.67,6.63,12480780,83530005.2,0.6033,3.4415,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-29,6.65,6.7,6.55,6.69,6.67,10114000,67229983.0,0.2999,2.7889,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-09-30,6.65,6.69,6.64,6.65,6.69,7945101,52893913.65,-0.5979,2.1908,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-09,6.63,6.75,6.6,6.74,6.65,12327084,82416291.38,1.3534,3.3991,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-10,6.72,6.9,6.69,6.85,6.74,21783089,148946524.53,1.632,6.0066,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-13,6.65,6.77,6.55,6.77,6.85,14386353,96146471.04,-1.1679,3.967,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-14,6.78,6.85,6.76,6.8,6.77,15023274,102296645.72,0.4431,4.1426,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-15,6.8,6.86,6.75,6.83,6.8,12162575,82756357.76,0.4412,3.3538,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-16,6.86,6.87,6.74,6.8,6.83,11421006,77519319.74,-0.4392,3.1493,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-17,6.76,6.87,6.75,6.78,6.8,16565371,112940527.15,-0.2941,4.5678,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-20,6.78,6.84,6.75,6.83,6.78,16871500,114666390.0,0.7375,4.6522,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-21,6.84,7.04,6.81,7.02,6.83,32747848,228104608.96,2.7818,9.0301,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-22,7.0,7.25,6.98,7.19,7.02,47200270,335904818.14,2.4217,13.0153,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-23,7.23,7.29,7.04,7.13,7.19,33603822,239585704.69,-0.8345,9.2661,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-24,7.13,7.24,6.92,6.94,7.07,28975314,202947775.76,-1.8388,7.9898,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-27,6.95,6.96,6.84,6.87,6.94,27368876,188867826.87,-1.0086,7.5468,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-28,6.86,6.9,6.82,6.86,6.87,14612472,100181808.45,-0.1456,4.0293,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-29,6.86,6.87,6.74,6.85,6.86,16931632,115251984.96,-0.1458,4.6688,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-30,6.81,6.88,6.74,6.75,6.85,17386181,118295570.15,-1.4599,4.7942,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-10-31,6.75,6.81,6.7,6.78,6.75,11885400,80438605.99,0.4444,3.2773,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-03,6.78,6.91,6.78,6.9,6.78,20473581,140434546.79,1.7699,5.6455,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-04,6.88,6.96,6.83,6.9,6.9,16051682,110707367.45,0.0,4.4262,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-05,6.86,7.06,6.82,7.04,6.9,25186505,176403019.96,2.029,6.9451,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-06,7.01,7.12,6.96,7.07,7.04,18981576,133988552.57,0.4261,5.2341,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-07,7.04,7.13,7.03,7.06,7.07,15844577,112232618.93,-0.1414,4.3691,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-10,7.05,7.11,6.96,7.09,7.06,16800042,118780707.51,0.4249,4.6325,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-11,7.09,7.15,7.05,7.12,7.09,16022700,114009529.0,0.4231,4.4182,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-12,7.17,7.23,7.09,7.14,7.12,20715273,148042624.44,0.2809,5.7121,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-13,7.02,7.11,6.95,7.1,7.14,24381102,171749671.1,-0.5602,6.723,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-14,7.1,7.32,7.09,7.24,7.1,29104601,210832533.26,1.9718,8.0255,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-17,7.23,7.3,7.13,7.24,7.24,20581807,148648086.33,0.0,5.6753,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-18,7.2,7.24,7.08,7.12,7.24,17926500,128048810.0,-1.6575,4.9432,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-19,7.12,7.3,7.08,7.2,7.12,23622901,169918295.21,1.1236,6.5139,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-20,7.13,7.17,6.98,7.0,7.2,20360503,143851100.34,-2.7778,5.6143,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-21,6.99,7.04,6.58,6.59,7.0,25553482,172274238.99,-5.8571,7.0463,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-24,6.63,6.68,6.5,6.55,6.59,16723382,110071192.46,-0.607,4.6114,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-25,6.57,6.68,6.55,6.64,6.55,15741050,104411621.24,1.374,4.3405,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-26,6.61,6.7,6.54,6.56,6.64,15661498,103751669.84,-1.2048,4.3186,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-27,6.59,6.66,6.55,6.6,6.56,11558488,76391670.33,0.6098,3.1872,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-11-28,6.63,6.74,6.6,6.71,6.6,13027628,87095936.42,1.6667,3.5923,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-01,6.78,6.9,6.75,6.85,6.71,13608422,93078695.26,2.0864,3.7525,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-02,6.88,6.88,6.73,6.81,6.85,11639195,79220447.79,-0.5839,3.2095,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-03,6.8,6.86,6.76,6.8,6.81,10734869,72900150.82,-0.1468,2.9601,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-04,6.8,6.83,6.72,6.72,6.8,8286001,55992338.72,-1.1765,2.2848,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-05,6.72,6.77,6.67,6.76,6.72,7393795,49749888.66,0.5952,2.0388,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-08,6.78,6.8,6.71,6.75,6.76,10092337,68042149.93,-0.1479,2.7829,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-09,6.72,6.74,6.61,6.62,6.75,12434782,82841743.58,-1.9259,3.4288,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-10,6.62,6.63,6.55,6.59,6.62,8779774,57809017.38,-0.4532,2.421,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-11,6.61,6.61,6.41,6.41,6.59,13504684,87813374.64,-2.7314,3.7239,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-12,6.41,6.45,6.33,6.34,6.41,12060284,77147171.56,-1.092,3.3256,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-15,6.35,6.43,6.31,6.39,6.34,8185100,52292687.0,0.7886,2.257,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-16,6.36,6.4,6.25,6.26,6.39,10129000,63672876.0,-2.0344,2.793,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-17,6.26,6.32,6.19,6.3,6.26,8756285,54800362.77,0.639,2.4145,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-18,6.28,6.42,6.28,6.39,6.3,10850100,69273431.0,1.4286,2.9919,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-19,6.38,6.47,6.36,6.46,6.39,9275902,59600490.9,1.0955,2.5578,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-22,6.47,6.49,6.43,6.48,6.46,7817801,50560764.47,0.3096,2.1557,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-23,6.47,6.48,6.42,6.44,6.48,7028243,45293152.49,-0.6173,1.938,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-24,6.43,6.5,6.4,6.5,6.44,9319876,60237997.97,0.9317,2.5699,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-25,6.48,6.5,6.46,6.48,6.5,6456700,41835904.0,-0.3077,1.7804,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-26,6.49,6.51,6.44,6.48,6.48,10193144,66031784.25,0.0,2.8107,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-29,6.47,6.53,6.43,6.51,6.48,11257703,73069094.29,0.463,3.1043,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-30,6.51,6.59,6.41,6.57,6.51,19378724,126566482.98,0.9217,5.3436,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2025-12-31,6.55,6.55,6.4,6.48,6.57,12874333,83228650.05,-1.3699,3.55,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-05,6.74,6.77,6.54,6.56,6.48,32415701,214704014.71,1.2346,8.9385,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-06,6.54,6.73,6.52,6.68,6.56,29418940,195325107.01,1.8293,8.1121,1,0,none,baostock,query_history_k_data_plus
000554,SZSE.000554,泰山石油,SZ,A股-深交所,2026-01-07,6.6,6.6,6.49,6.52,6.68,24563600,160498072.0,-2.3952,6.7733,1,0,none,baostock,query_history_k_data_plus
