code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300493,SZSE.300493,,SZ,A股-深交所,2025-12-16,18.76,18.78,18.1,18.25,18.76,14300450,262254696.35,-2.7186,2.8232,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-17,18.17,19.13,17.87,18.91,18.25,22776437,419613240.3,3.6164,4.4965,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-18,18.71,20.88,18.56,19.45,18.91,41407813,812267802.79,2.8556,8.1746,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-19,19.0,19.2,18.88,18.99,19.45,26562775,505153005.42,-2.365,5.244,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-22,18.9,19.09,18.87,18.9,18.99,16101380,305143013.4,-0.4739,3.1787,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-23,18.88,19.15,18.76,19.05,18.9,16112430,305608977.97,0.7937,3.1809,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-24,19.0,19.04,18.84,19.0,19.05,16099261,304967429.0,-0.2625,3.1783,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-25,19.1,19.15,18.88,19.05,19.0,13625563,258808449.18,0.2632,2.6899,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-26,19.0,19.05,18.72,18.79,19.05,14203579,268243067.93,-1.3648,2.804,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-29,18.77,19.36,18.65,19.13,18.79,23192126,440637235.89,1.8095,4.5785,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-30,19.35,19.84,19.13,19.52,19.13,31102572,609466514.38,2.0387,6.1402,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2025-12-31,19.95,20.64,19.21,20.09,19.52,43987744,881164611.68,2.9201,8.684,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-05,20.5,21.45,20.37,21.06,20.09,55357936,1148739606.76,4.8283,10.9286,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-06,20.92,21.2,20.51,20.93,21.06,38866140,810637415.66,-0.6173,7.6729,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-07,20.58,21.21,20.58,20.8,20.93,33934592,710114242.28,-0.6211,6.6993,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-08,20.7,21.28,20.6,20.95,20.8,33962822,714404152.09,0.7212,6.7049,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-09,20.8,21.96,20.8,21.96,20.95,48146920,1038883635.87,4.821,9.5051,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-12,22.3,23.89,21.93,23.6,21.96,79383983,1829198589.63,7.4681,15.6718,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-13,23.4,23.4,21.73,21.91,23.6,66999624,1503791992.69,-7.161,13.2269,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-14,21.71,22.98,21.71,22.26,21.91,53545293,1200046796.03,1.5974,10.5708,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-15,22.0,22.43,21.34,21.72,22.26,30756592,667988671.81,-2.4259,6.0719,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-16,21.8,21.96,20.98,21.36,21.72,27343882,583783204.72,-1.6575,5.3974,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-19,21.25,21.35,20.87,21.02,21.36,20863972,439953430.5,-1.5918,4.1183,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-20,21.1,21.17,20.46,20.74,21.02,22979311,477271758.19,-1.3321,4.5359,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-21,20.5,21.26,20.46,20.78,20.74,20734936,433499579.21,0.1929,4.0929,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-22,21.06,21.25,20.59,20.71,20.78,19080751,396745862.37,-0.3369,3.7663,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-23,20.7,20.95,20.56,20.9,20.71,19711338,410148562.2,0.9174,3.8908,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-26,20.91,21.05,19.8,20.09,20.9,28800854,583530689.78,-3.8756,5.685,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-27,20.01,20.49,19.48,20.38,20.09,22191043,444331775.73,1.4435,4.3803,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-28,20.4,20.82,20.13,20.21,20.38,21736388,444426901.7,-0.8342,4.2905,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-29,20.1,20.57,19.69,19.88,20.21,22980950,462779279.3,-1.6329,4.5362,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-01-30,19.77,19.98,19.26,19.51,19.88,17912500,349837337.0,-1.8612,3.5357,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-02,19.51,19.78,19.09,19.12,19.51,19156691,372441630.75,-1.999,3.7813,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-03,19.35,19.57,19.12,19.57,19.12,16376000,317747011.68,2.3536,3.2325,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-04,19.44,19.44,19.06,19.32,19.57,15061549,289678314.92,-1.2775,2.973,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-05,19.11,19.33,19.06,19.19,19.32,11930497,228723957.79,-0.6729,2.355,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-06,19.08,19.46,18.87,19.13,19.19,12815719,246654639.72,-0.3127,2.5297,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-09,19.43,19.87,19.36,19.82,19.13,17465363,342685120.13,3.6069,3.4475,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-10,19.85,21.0,19.72,20.61,19.82,35388826,723768556.24,3.9859,6.9854,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-11,20.3,21.63,20.26,21.18,20.61,47169989,995873755.83,2.7656,9.3109,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-12,21.17,21.45,20.83,21.29,21.18,29266627,618366720.24,0.5194,5.7769,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-13,21.14,21.63,21.04,21.11,21.29,25653347,546983506.52,-0.8455,5.0637,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-24,21.03,21.19,19.72,19.91,21.11,32739522,657551602.73,-5.6845,6.4625,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-25,19.92,20.32,19.83,19.93,19.91,19215432,384257467.5,0.1005,3.7929,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-26,19.98,20.63,19.84,20.36,19.93,25155336,509538589.81,2.1576,4.9654,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-02-27,20.21,20.6,19.87,20.31,20.36,21470628,433434080.77,-0.2456,4.2381,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-02,19.85,20.03,19.18,19.2,20.31,30764039,597501369.48,-5.4653,6.0725,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-03,19.27,19.4,17.75,17.79,19.2,34659753,635664035.6,-7.3438,6.8415,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-04,17.5,17.96,17.41,17.58,17.79,16886553,298547408.37,-1.1804,3.3332,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-05,18.04,18.18,17.86,17.93,17.58,15591866,281248907.3,1.9909,3.0777,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-06,17.87,18.08,17.78,17.99,17.93,10241350,184103008.72,0.3346,2.0215,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-09,17.6,18.09,17.19,17.91,17.99,18074678,316764784.29,-0.4447,3.5678,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-10,18.37,18.48,18.01,18.19,17.91,13509323,246140168.53,1.5634,2.6666,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-11,18.24,18.24,17.88,17.94,18.19,12064014,217510591.08,-1.3744,2.3813,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-12,17.93,17.99,17.58,17.7,17.94,11028400,195547149.0,-1.3378,2.1769,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-13,17.61,17.75,17.4,17.41,17.7,9830979,172552841.92,-1.6384,1.9405,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-16,17.35,17.73,17.23,17.71,17.41,10069110,176118666.1,1.7231,1.9875,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-17,17.72,17.79,17.19,17.21,17.71,11687736,203814896.67,-2.8233,2.307,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-18,17.28,17.59,17.21,17.57,17.21,9958900,173192819.07,2.0918,1.9658,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-19,17.3,17.36,17.0,17.1,17.57,11235298,192960174.15,-2.675,2.2177,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-20,17.2,17.29,16.39,16.4,17.1,14166177,237483818.36,-4.0936,2.7963,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-23,15.5,15.86,14.87,15.0,16.4,22917601,352629997.29,-8.5366,4.5237,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-24,15.28,15.45,14.96,15.44,15.0,14492860,220073679.39,2.9333,2.8607,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-25,15.5,15.8,15.46,15.71,15.44,11457546,179698212.4,1.7487,2.2616,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-26,15.66,15.75,15.14,15.21,15.71,10902166,167857952.45,-3.1827,2.152,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-27,14.96,15.47,14.91,15.4,15.21,8147275,124330436.3,1.2492,1.6082,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-30,15.13,15.34,14.9,15.32,15.4,8503692,128801800.62,-0.5195,1.6785,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-03-31,15.26,15.49,15.03,15.04,15.32,7928192,120988457.98,-1.8277,1.5649,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-01,15.36,15.5,15.23,15.42,15.04,8526761,131036644.65,2.5266,1.6831,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-02,15.31,15.37,14.78,14.85,15.42,10126207,151885730.81,-3.6965,1.9988,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-03,14.94,14.96,14.6,14.6,14.85,6801138,100178952.78,-1.6835,1.3425,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-07,14.65,14.88,14.63,14.79,14.6,5619623,83143495.98,1.3014,1.1093,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-08,15.11,15.94,15.11,15.89,14.79,15804877,246230032.34,7.4375,3.1197,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-09,15.67,15.74,15.53,15.59,15.89,9751285,152393658.87,-1.888,1.9248,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-10,15.77,16.07,15.76,15.79,15.59,10111525,161046605.5,1.2829,1.9959,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-13,15.65,15.88,15.58,15.77,15.79,7051014,111121412.94,-0.1267,1.3918,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-14,15.92,16.15,15.85,16.02,15.77,9413708,150675304.16,1.5853,1.8582,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-15,16.06,16.15,15.67,15.73,16.02,8469750,134763383.0,-1.8102,1.6718,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-16,15.76,16.07,15.73,16.0,15.73,9755800,155798111.0,1.7165,1.9257,1,0,none,baostock,query_history_k_data_plus
300493,SZSE.300493,,SZ,A股-深交所,2026-04-17,15.9,16.13,15.81,16.05,16.0,8410700,134554581.5,0.3125,1.6602,1,0,none,baostock,query_history_k_data_plus
