code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688305,SHSE.688305,,SH,A股-上交所,2022-10-24,98.8,104.44,97.3,100.0,96.5,3075854,309802500.63,3.6269,6.2031,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-10-25,99.51,109.13,98.0,106.88,100.0,2909722,304488676.77,6.88,5.868,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-10-26,104.0,112.54,95.04,103.2,106.88,3646748,382546923.43,-3.4431,7.3544,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-10-27,104.2,110.58,100.5,101.55,103.2,2939858,304645706.14,-1.5988,5.9288,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-10-28,100.2,104.98,99.01,99.2,101.55,2359654,240852534.97,-2.3141,4.7587,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-10-31,99.43,108.21,97.5,101.2,99.2,2768788,288584580.43,2.0161,5.5838,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-01,102.74,105.0,99.6,101.1,101.2,1466880,149613205.1,-0.0988,2.9583,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-02,101.07,105.5,99.2,101.76,101.1,1972201,201480438.88,0.6528,3.9773,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-03,101.64,109.0,101.01,105.08,101.76,2678178,282478579.53,3.2626,5.4011,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-04,104.5,109.94,102.84,108.97,105.08,2200635,234440517.79,3.7019,4.438,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-07,107.55,114.66,101.89,104.0,108.97,2712159,294593918.98,-4.5609,5.4696,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-08,102.85,104.9,100.03,101.92,104.0,1255357,127951561.28,-2.0,2.5317,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-09,104.1,105.0,99.2,102.41,101.92,1020142,104182733.77,0.4808,2.0573,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-10,102.65,105.3,101.0,102.49,102.41,1190308,122565721.5,0.0781,2.4005,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-11,105.3,109.81,103.58,106.65,102.49,1808569,193388248.69,4.0589,3.6473,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-14,106.0,107.0,98.72,104.8,106.65,1748734,179928733.61,-1.7346,3.5267,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-15,102.51,118.58,102.16,116.98,104.8,2495754,285556890.6,11.6221,5.0332,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-16,118.0,120.68,115.14,119.5,116.98,2305310,273095342.64,2.1542,4.6491,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-17,119.5,120.42,115.35,118.8,119.5,1423240,167449438.12,-0.5858,2.8702,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-18,118.48,122.5,115.17,119.0,118.8,1143429,136103713.66,0.1684,2.306,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-21,116.73,125.58,112.0,125.58,119.0,2235604,267302967.28,5.5294,4.5085,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-22,123.5,125.0,116.0,119.88,125.58,1800381,215555279.62,-4.5389,3.6308,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-23,117.47,118.9,109.6,113.21,119.88,1741509,196233514.42,-5.5639,3.5121,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-24,113.09,117.1,109.5,113.02,113.21,1492734,168430325.75,-0.1678,3.0104,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-25,113.3,113.3,108.01,108.65,113.02,890643,97675439.08,-3.8666,1.7962,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-28,107.47,110.25,104.03,108.0,108.65,1424253,152741909.41,-0.5983,2.8723,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-29,108.0,109.0,101.95,102.55,108.0,1892251,199620303.0,-5.0463,3.8161,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-11-30,99.82,105.49,99.82,105.18,102.55,1383600,142724366.11,2.5646,2.7903,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-01,104.0,109.98,100.0,106.84,105.18,1804778,190299742.38,1.5782,3.6397,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-02,106.16,112.62,105.0,108.89,106.84,906936,99565004.04,1.9188,1.829,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-05,107.22,108.6,100.8,103.19,108.89,1558421,161428266.18,-5.2346,3.1429,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-06,102.8,107.42,101.25,106.36,103.19,1350244,141298692.36,3.072,2.723,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-07,105.0,106.73,103.15,104.01,106.36,594783,62229886.55,-2.2095,1.1995,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-08,104.0,105.86,101.81,102.18,104.01,815801,84180830.17,-1.7594,1.6452,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-09,102.25,104.3,100.0,100.64,102.18,923578,94147039.49,-1.5071,1.8626,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-12,99.6,104.5,99.0,103.8,100.64,1144671,117107567.3,3.1399,2.3085,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-13,102.87,103.8,97.01,97.21,103.8,1434556,142042554.28,-6.3487,2.8931,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-14,99.0,100.53,96.36,97.66,97.21,825714,81260720.15,0.4629,1.6652,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-15,96.66,99.94,94.83,98.79,97.66,1008569,99136607.03,1.1571,2.034,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-16,97.59,98.67,93.85,93.85,98.79,1201464,113926509.01,-5.0005,2.423,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-19,93.82,96.3,92.23,92.65,93.85,952116,89052202.54,-1.2786,1.9201,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-20,94.56,94.56,90.8,91.67,92.65,606965,56095130.02,-1.0577,1.2241,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-21,92.56,93.0,88.0,88.87,91.67,843501,75761979.42,-3.0544,1.7011,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-22,89.86,90.09,86.8,87.93,88.87,1033416,90594530.39,-1.0577,2.0841,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-23,87.73,88.25,84.39,85.31,87.93,635773,54495300.09,-2.9796,1.2822,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-26,85.25,90.33,82.31,89.43,85.31,1656280,146826657.42,4.8294,3.3402,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-27,89.43,92.0,87.67,90.6,89.43,1392055,125040654.99,1.3083,2.8074,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-28,90.97,90.97,88.2,89.15,90.6,960783,86028152.05,-1.6004,1.9376,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-29,88.51,90.3,86.7,88.0,89.15,1142046,101054968.22,-1.29,2.3032,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2022-12-30,89.0,89.98,87.43,88.5,88.0,1047860,93039130.22,0.5682,2.1132,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-03,89.95,96.5,87.35,94.59,88.5,1742909,161492494.7,6.8814,3.5149,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-04,95.5,97.99,92.96,97.49,94.59,1724315,165380796.25,3.0659,3.4774,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-05,97.49,99.56,95.82,99.5,97.49,1303511,127775460.64,2.0617,2.6288,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-06,99.47,101.0,97.51,100.44,99.5,1131662,112525305.19,0.9447,2.2822,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-09,101.0,105.68,98.58,104.12,100.44,1586710,162733343.87,3.6639,3.1999,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-10,103.01,104.11,100.36,101.06,104.12,964739,97951347.95,-2.9389,1.9456,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-11,101.06,101.21,98.32,99.11,101.06,1022119,101626655.34,-1.9295,2.0613,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-12,100.16,102.06,98.8,99.18,99.11,709720,71049698.0,0.0706,1.4313,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-13,98.51,99.85,95.15,96.62,99.18,977669,94282586.11,-2.5812,1.9717,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-16,96.07,98.65,96.07,96.88,96.62,614896,59884872.42,0.2691,1.2401,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-17,97.4,99.71,94.93,95.8,96.88,854653,82313976.34,-1.1148,1.7236,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-18,96.5,98.28,95.2,97.2,95.8,754350,72950431.26,1.4614,1.5213,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-19,96.57,99.65,95.61,99.1,97.2,703551,69311772.59,1.9547,1.4189,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-20,101.94,102.66,92.78,95.45,99.1,2132370,205459888.27,-3.6831,4.3003,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-30,96.0,96.88,91.87,93.34,95.45,1689134,157875582.16,-2.2106,3.2456,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-01-31,93.34,98.9,93.0,96.92,93.34,1446080,138881178.91,3.8354,2.7786,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-01,95.68,98.78,95.58,98.5,96.92,1073252,104669023.31,1.6302,2.0622,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-02,98.5,105.0,97.63,104.22,98.5,2023307,208815217.8,5.8071,3.8877,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-03,103.49,104.4,101.6,104.16,104.22,974998,100299165.74,-0.0576,1.8734,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-06,103.12,104.0,99.02,103.15,104.16,1419411,144018083.04,-0.9697,2.7273,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-07,104.5,108.14,103.17,105.17,103.15,1635335,172467570.83,1.9583,3.1422,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-08,105.29,106.4,101.5,101.86,105.17,824641,84931199.32,-3.1473,1.5845,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-09,103.12,103.12,100.65,102.36,101.86,635740,64849828.63,0.4909,1.2215,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-10,102.88,103.49,98.36,98.61,102.36,1080118,107623193.91,-3.6635,2.0754,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-13,99.77,102.77,97.0,97.85,98.61,1591549,158264761.31,-0.7707,3.0581,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-14,97.85,97.99,95.18,97.45,97.85,1078936,103963449.01,-0.4088,2.0731,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-15,97.11,99.49,96.51,98.0,97.45,866710,84742759.26,0.5644,1.6653,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-16,97.99,98.0,92.57,93.5,98.0,1235942,117559822.48,-4.5918,2.3748,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-17,93.0,94.94,91.42,93.99,93.5,902159,84269120.3,0.5241,1.7335,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-20,92.8,95.44,92.2,93.79,93.99,705796,66040167.72,-0.2128,1.3562,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-21,93.72,95.38,93.07,94.9,93.79,601116,56737250.78,1.1835,1.155,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-22,90.81,91.5,86.15,89.16,94.9,2246100,199825128.54,-6.0485,4.3158,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-23,88.71,90.99,87.08,88.95,89.16,1319323,117003383.21,-0.2355,2.535,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-24,88.97,90.9,86.73,87.01,88.95,1101042,97189829.07,-2.181,2.1156,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-27,85.77,87.13,83.65,83.9,87.01,2117481,180409173.17,-3.5743,4.0687,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-02-28,84.9,85.3,83.81,84.7,83.9,819010,69058356.15,0.9535,1.5737,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-01,84.38,86.5,83.7,85.13,84.7,1173638,100017226.61,0.5077,2.2551,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-02,84.64,88.88,84.62,86.53,85.13,1549926,135319240.08,1.6445,2.9781,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-03,86.68,89.3,86.0,87.36,86.53,1197101,104795310.67,0.9592,2.3002,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-06,87.87,90.95,87.87,89.4,87.36,1599175,143757348.18,2.3352,3.0728,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-07,89.0,89.63,86.01,86.1,89.4,1037613,91238411.69,-3.6913,1.9937,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-08,84.82,88.4,84.82,87.13,86.1,817047,70887585.67,1.1963,1.5699,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-09,87.25,88.37,86.14,87.4,87.13,690741,60299258.4,0.3099,1.3272,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-10,86.58,89.77,84.89,87.08,87.4,1404897,122306994.68,-0.3661,2.6995,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-13,86.75,89.35,86.12,87.55,87.08,1252721,109526257.88,0.5397,2.4071,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-14,87.18,89.19,86.48,87.87,87.55,1162025,101969203.04,0.3655,2.2328,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-15,87.95,91.48,87.95,90.22,87.87,1453082,130908816.53,2.6744,2.792,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-16,90.24,90.48,85.5,88.2,90.22,1547591,135627262.04,-2.239,2.9736,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-17,88.6,89.7,86.61,88.2,88.2,1367906,120255709.28,0.0,2.6284,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-20,87.32,87.7,85.6,85.87,88.2,976038,84153956.73,-2.6417,1.8754,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-21,85.85,87.28,84.56,87.08,85.87,991368,85171009.01,1.4091,1.9049,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-22,86.5,88.75,85.85,86.11,87.08,1031723,89858268.07,-1.1139,1.9824,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-23,85.9,86.5,81.26,83.32,86.11,1901367,159297975.88,-3.24,3.6534,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-24,83.0,85.96,79.51,85.96,83.32,2380971,196974558.81,3.1685,4.5749,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-27,86.0,89.8,85.04,86.31,85.96,2129141,185456667.87,0.4072,4.0911,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-28,86.14,86.14,83.1,83.66,86.31,1211708,101854031.54,-3.0703,2.3282,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-29,83.91,85.66,82.63,83.03,83.66,988584,83106532.07,-0.753,1.8995,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-30,82.99,83.02,80.62,80.65,83.03,1037065,84515827.21,-2.8664,1.9927,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-03-31,80.4,82.65,80.39,81.25,80.65,751548,61296293.13,0.744,1.4441,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-03,81.25,85.9,80.55,85.5,81.25,1581439,131505305.31,5.2308,3.0387,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-04,85.02,85.98,83.01,83.49,85.5,1219725,102334060.22,-2.3509,2.3437,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-06,83.74,96.88,82.5,95.0,83.49,3384960,300912665.87,13.7861,6.5041,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-07,96.18,98.5,93.5,96.41,95.0,3767224,362133758.25,1.4842,7.2386,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-10,96.0,101.76,95.5,97.09,96.41,4410355,438144070.11,0.7053,8.4743,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-11,97.0,97.0,92.37,94.6,97.09,2329193,219874257.46,-2.5646,4.4755,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-12,93.71,98.98,93.0,98.04,94.6,2814134,273424503.73,3.6364,5.4072,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-13,97.5,97.7,93.02,93.3,98.04,1837018,173173002.57,-4.8348,3.5298,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-14,93.5,97.2,91.52,96.03,93.3,2042736,193167943.83,2.926,3.925,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-17,96.03,98.0,93.1,94.35,96.03,1599212,151534555.79,-1.7495,3.0728,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-18,93.35,93.8,90.6,92.74,94.35,1129449,104099140.51,-1.7064,2.1702,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-19,92.0,93.53,90.81,92.0,92.74,909592,83647240.19,-0.7979,1.7477,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-20,91.0,93.8,90.0,92.9,92.0,1177330,108169767.8,0.9783,2.2622,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-21,93.02,101.76,92.0,98.58,92.9,4245275,414707800.37,6.1141,8.1571,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-24,99.0,99.9,91.4,92.4,98.58,2766681,259731795.1,-6.269,5.3161,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-25,91.5,92.0,84.5,86.15,92.4,2077654,180165368.64,-6.7641,3.9921,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-26,87.33,88.77,84.69,85.12,86.15,1195451,103404133.63,-1.1956,2.297,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-27,90.0,99.08,89.51,94.2,85.12,3096231,292121303.21,10.6673,5.9493,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-04-28,94.06,99.69,93.99,96.51,94.2,2018047,195176337.77,2.4522,3.8776,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-04,97.23,99.88,95.15,95.25,96.51,1422363,137746225.41,-1.3056,2.733,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-05,94.96,97.8,93.5,93.79,95.25,1730185,165676781.32,-1.5328,3.3245,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-08,93.69,96.93,93.2,94.37,93.79,1634254,155077563.0,0.6184,3.1402,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-09,94.37,94.37,85.88,87.5,94.37,2173931,193754648.16,-7.2799,4.1771,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-10,87.96,88.67,85.37,87.96,87.5,975775,84805722.55,0.5257,1.8749,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-11,88.1,94.5,88.1,90.9,87.96,1927975,176366676.01,3.3424,3.7045,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-12,91.0,91.46,87.63,88.1,90.9,1081734,96100582.14,-3.0803,2.0785,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-15,88.39,92.6,87.0,91.5,88.1,1313476,118889759.9,3.8593,2.5238,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-16,91.4,93.99,89.57,91.9,91.5,1181609,109180426.73,0.4372,2.2704,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-17,91.9,94.44,90.3,94.16,91.9,1161780,108237334.65,2.4592,2.2323,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-18,93.49,99.6,93.49,98.21,94.16,2509168,245876295.1,4.3012,4.8213,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-19,97.09,98.93,95.61,97.8,98.21,1401741,136434584.25,-0.4175,2.6934,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-22,97.63,98.49,95.18,96.0,97.8,780676,75066482.95,-1.8405,1.5,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-23,95.92,98.01,93.5,93.87,96.0,1113603,105713220.22,-2.2188,2.1397,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-24,93.15,95.68,92.3,93.62,93.87,1534832,144541849.43,-0.2663,2.9491,1,0,none,baostock,query_history_k_data_plus
688305,SHSE.688305,,SH,A股-上交所,2023-05-25,93.62,97.6,93.0,95.69,93.62,1258085,119763503.17,2.2111,2.4174,1,0,none,baostock,query_history_k_data_plus
