code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600098,SHSE.600098,,SH,A股-上交所,2020-09-09,5.88,5.91,5.84,5.87,5.88,3109783,18270763.7,-0.1701,0.1141,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-10,5.86,5.9,5.78,5.79,5.87,2602489,15203066.84,-1.3629,0.0955,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-11,5.77,5.89,5.77,5.81,5.79,1972522,11489863.82,0.3454,0.0724,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-14,5.88,5.88,5.82,5.85,5.81,2017261,11806670.26,0.6885,0.074,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-15,5.85,5.87,5.83,5.86,5.85,1091400,6387853.0,0.1709,0.04,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-16,5.95,5.95,5.84,5.88,5.86,2142419,12591180.82,0.3413,0.0786,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-17,5.88,5.91,5.85,5.88,5.88,2247383,13217263.15,0.0,0.0824,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-18,5.94,5.94,5.88,5.93,5.88,2137931,12636830.39,0.8503,0.0784,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-21,5.94,5.94,5.89,5.89,5.93,1421800,8400489.0,-0.6745,0.0522,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-22,5.9,5.93,5.85,5.86,5.89,2068749,12171615.65,-0.5093,0.0759,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-23,5.88,5.91,5.84,5.9,5.86,1608000,9432667.0,0.6826,0.059,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-24,5.9,5.9,5.79,5.8,5.9,2111970,12315899.8,-1.6949,0.0775,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-25,5.83,5.84,5.75,5.78,5.8,1693400,9799672.0,-0.3448,0.0621,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-28,5.81,5.81,5.73,5.74,5.78,1256900,7240154.0,-0.692,0.0461,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-29,5.75,5.77,5.68,5.68,5.74,2068932,11825359.08,-1.0453,0.0759,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-09-30,5.71,5.75,5.67,5.68,5.68,860300,4903235.0,0.0,0.0316,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-09,5.71,5.8,5.71,5.77,5.68,1574708,9080389.06,1.5845,0.0578,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-12,5.84,5.89,5.81,5.88,5.77,2814296,16486113.19,1.9064,0.1032,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-13,5.92,5.92,5.85,5.88,5.88,2021548,11876588.57,0.0,0.0742,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-14,5.9,5.9,5.81,5.82,5.88,2199118,12824588.77,-1.0204,0.0807,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-15,5.84,5.88,5.81,5.84,5.82,1545687,9036603.84,0.3436,0.0567,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-16,5.84,5.91,5.83,5.85,5.84,1967900,11547589.02,0.1712,0.0722,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-19,5.91,5.91,5.81,5.81,5.85,2234308,13071541.2,-0.6838,0.082,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-20,5.81,5.84,5.78,5.83,5.81,991800,5762635.0,0.3442,0.0364,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-21,5.85,5.85,5.79,5.82,5.83,1134600,6589531.0,-0.1715,0.0416,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-22,5.83,5.83,5.78,5.79,5.82,893100,5174930.0,-0.5155,0.0328,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-23,5.8,5.81,5.77,5.77,5.79,1215846,7042096.07,-0.3454,0.0446,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-26,5.79,5.79,5.69,5.71,5.77,1752694,10035889.86,-1.0399,0.0643,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-27,5.72,5.72,5.66,5.69,5.71,1606600,9129187.0,-0.3503,0.0589,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-28,5.72,5.72,5.66,5.71,5.69,2027780,11544329.4,0.3515,0.0744,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-29,5.7,5.71,5.66,5.66,5.71,2108580,11967723.52,-0.8757,0.0773,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-10-30,5.87,5.87,5.68,5.69,5.66,2600600,14969851.8,0.53,0.0954,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-02,5.67,5.69,5.58,5.58,5.69,2663390,14963923.0,-1.9332,0.0977,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-03,5.62,5.68,5.59,5.67,5.58,1906130,10756497.9,1.6129,0.0699,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-04,5.7,5.71,5.66,5.66,5.67,1432100,8137306.1,-0.1764,0.0525,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-05,5.68,5.72,5.68,5.71,5.66,1175081,6694168.99,0.8834,0.0431,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-06,5.71,5.73,5.67,5.7,5.71,1150288,6549924.93,-0.1751,0.0422,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-09,5.73,5.77,5.7,5.76,5.7,2536951,14561019.25,1.0526,0.0931,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-10,5.77,5.79,5.74,5.77,5.76,2065729,11904672.15,0.1736,0.0758,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-11,5.77,5.78,5.72,5.75,5.77,1871400,10769994.0,-0.3466,0.0686,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-12,5.75,5.85,5.73,5.81,5.75,4944883,28663328.89,1.0435,0.1814,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-13,5.81,5.86,5.74,5.81,5.81,3816203,22087623.2,0.0,0.14,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-16,5.81,5.99,5.81,5.99,5.81,6234152,37002203.43,3.0981,0.2287,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-17,5.98,6.18,5.98,6.05,5.99,14652465,89129254.91,1.0017,0.5375,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-18,6.02,6.09,5.84,5.89,6.05,11414750,67493474.79,-2.6446,0.4187,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-19,5.86,5.88,5.79,5.83,5.89,5603396,32699340.12,-1.0187,0.2055,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-20,5.82,5.86,5.81,5.85,5.83,2349900,13708867.0,0.3431,0.0862,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-23,5.85,5.92,5.84,5.88,5.85,3547494,20869993.78,0.5128,0.1301,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-24,5.89,5.9,5.85,5.88,5.88,2860275,16814087.26,0.0,0.1049,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-25,5.89,5.95,5.86,5.87,5.88,3875795,22917080.35,-0.1701,0.1422,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-26,5.87,5.94,5.85,5.93,5.87,4330923,25529092.39,1.0221,0.1589,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-27,5.91,5.92,5.86,5.9,5.93,4001700,23569889.0,-0.5059,0.1468,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-11-30,5.91,5.95,5.89,5.92,5.9,3588348,21249660.68,0.339,0.1316,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-01,5.92,5.96,5.91,5.96,5.92,5115312,30378449.28,0.6757,0.1876,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-02,5.98,6.08,5.95,5.97,5.96,4559199,27360312.45,0.1678,0.1672,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-03,5.95,6.05,5.95,6.0,5.97,4249778,25540452.09,0.5025,0.1559,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-04,6.0,6.07,5.97,6.04,6.0,3586579,21603839.99,0.6667,0.1316,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-07,6.06,6.14,6.02,6.1,6.04,5581037,33865790.98,0.9934,0.2047,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-08,6.1,6.12,6.05,6.08,6.1,3482165,21165074.1,-0.3279,0.1277,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-09,6.08,6.11,6.03,6.04,6.08,4314007,26119288.28,-0.6579,0.1582,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-10,6.05,6.2,6.05,6.12,6.04,7227011,44431950.38,1.3245,0.2651,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-11,6.13,6.19,6.09,6.16,6.12,4713400,28880531.0,0.6536,0.1729,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-14,6.17,6.33,6.12,6.29,6.16,8883963,55383372.56,2.1104,0.3259,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-15,6.3,6.63,6.28,6.56,6.29,15466151,99682675.19,4.2925,0.5673,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-16,6.55,7.22,6.49,7.22,6.56,35355345,246359848.24,10.061,1.2969,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-17,7.7,7.89,6.88,7.03,7.22,75663156,568009774.36,-2.6316,2.7754,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-18,6.46,7.03,6.46,6.69,7.03,41025947,274535808.2,-4.8364,1.5049,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-21,6.62,6.72,6.47,6.51,6.69,24968284,163768759.92,-2.6906,0.9159,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-22,6.44,6.44,6.12,6.15,6.51,26124026,163527890.62,-5.53,0.9583,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-23,6.1,6.37,6.07,6.3,6.15,19150545,118872320.36,2.439,0.7025,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-24,6.22,6.29,6.1,6.26,6.3,13040458,80698965.11,-0.6349,0.4783,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-25,6.21,6.66,6.2,6.64,6.26,32701895,212875493.56,6.0703,1.1995,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-28,6.68,6.9,6.62,6.81,6.64,32324895,217958569.63,2.5602,1.1857,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-29,6.74,6.74,6.46,6.5,6.81,16944047,111224195.97,-4.5521,0.6215,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-30,6.48,6.86,6.44,6.65,6.5,25512281,171155017.19,2.3077,0.9358,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2020-12-31,6.76,6.83,6.47,6.52,6.65,22321921,147981326.68,-1.9549,0.8188,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-04,6.51,6.54,6.35,6.52,6.52,19030348,122389348.3,0.0,0.6981,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-05,6.45,6.46,6.2,6.24,6.52,20374553,127964946.99,-4.2945,0.7474,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-06,6.22,6.86,6.21,6.71,6.24,34257733,224849393.95,7.5321,1.2566,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-07,6.58,6.9,6.44,6.62,6.71,28844616,192538110.19,-1.3413,1.0581,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-08,6.56,6.56,6.32,6.37,6.62,15653014,100329026.28,-3.7764,0.5742,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-11,6.36,6.65,6.28,6.52,6.37,17529475,113884278.27,2.3548,0.643,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-12,6.44,6.78,6.36,6.52,6.52,27421312,181022594.88,0.0,1.0058,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-13,6.45,6.47,6.3,6.32,6.52,17186462,109412598.79,-3.0675,0.6304,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-14,6.3,6.35,6.15,6.16,6.32,13335705,82822942.13,-2.5316,0.4892,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-15,6.16,6.25,6.15,6.21,6.16,7281719,45118330.46,0.8117,0.2671,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-18,6.21,6.3,6.18,6.21,6.21,10570242,65887303.41,0.0,0.3877,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-19,6.23,6.31,6.18,6.3,6.21,9188452,57301713.0,1.4493,0.337,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-20,6.28,6.28,6.18,6.22,6.3,6583358,40930085.3,-1.2698,0.2415,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-21,6.19,6.2,6.1,6.14,6.22,8360613,51385583.04,-1.2862,0.3067,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-22,6.12,6.12,5.92,5.93,6.14,14335810,86144363.17,-3.4202,0.5259,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-25,6.03,6.03,5.86,5.87,5.93,6974768,41365520.96,-1.0118,0.2558,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-26,6.03,6.13,5.92,5.93,5.87,8747138,52718556.34,1.0221,0.3209,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-27,5.91,5.93,5.84,5.88,5.93,6535038,38416186.2,-0.8432,0.2397,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-28,5.85,5.86,5.69,5.7,5.88,6980302,40116566.73,-3.0612,0.256,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-01-29,5.71,5.74,5.6,5.62,5.7,5134019,29014025.35,-1.4035,0.1883,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-01,5.65,5.72,5.6,5.7,5.62,3128581,17669065.49,1.4235,0.1148,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-02,5.72,5.72,5.63,5.69,5.7,2465500,13993920.0,-0.1754,0.0904,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-03,5.69,5.69,5.55,5.57,5.69,5382208,30190964.7,-2.109,0.1974,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-04,5.57,5.6,5.39,5.41,5.57,5998818,32690426.24,-2.8725,0.22,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-05,5.4,5.47,5.4,5.4,5.41,2610818,14156662.48,-0.1848,0.0958,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-08,5.41,5.47,5.39,5.4,5.4,4252760,23008776.01,0.0,0.156,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-09,5.41,5.48,5.4,5.47,5.4,3041400,16593216.0,1.2963,0.1116,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-10,5.47,5.55,5.45,5.54,5.47,2553299,14104914.48,1.2797,0.0937,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-18,5.59,5.65,5.53,5.6,5.54,9370558,52149971.8,1.083,0.3437,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-19,5.57,5.72,5.55,5.71,5.6,5495300,31012109.0,1.9643,0.2016,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-22,5.7,5.88,5.69,5.74,5.71,8349439,48275236.97,0.5254,0.3063,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-23,5.73,5.85,5.73,5.78,5.74,4857336,28092429.7,0.6969,0.1782,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-24,5.77,5.8,5.68,5.71,5.78,5149400,29499283.0,-1.2111,0.1889,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-25,5.71,5.79,5.7,5.71,5.71,4399800,25211518.98,0.0,0.1614,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-02-26,5.68,5.71,5.66,5.68,5.71,3125260,17733497.96,-0.5254,0.1146,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-01,5.71,5.75,5.69,5.75,5.68,3171963,18128805.95,1.2324,0.1164,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-02,5.75,5.87,5.74,5.86,5.75,8899968,51895036.8,1.913,0.3265,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-03,5.85,5.9,5.81,5.86,5.86,6293782,36796539.28,0.0,0.2309,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-04,5.85,5.87,5.76,5.83,5.86,5966714,34775731.48,-0.5119,0.2189,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-05,5.85,5.93,5.82,5.86,5.83,6347991,37273768.35,0.5146,0.2329,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-08,5.88,6.02,5.86,5.99,5.86,11738555,70007962.11,2.2184,0.4306,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-09,5.99,5.99,5.69,5.81,5.99,10906604,63478504.81,-3.005,0.4001,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-10,5.79,5.91,5.77,5.81,5.81,5877171,34335846.59,0.0,0.2156,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-11,5.84,6.19,5.83,6.18,5.81,19777548,119367258.0,6.3683,0.7255,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-12,6.13,6.55,6.02,6.26,6.18,28743383,180227520.34,1.2945,1.0543,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-15,6.2,6.33,6.1,6.17,6.26,14690195,90955205.76,-1.4377,0.5389,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-16,6.19,6.3,6.15,6.29,6.17,10673783,66505059.39,1.9449,0.3915,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-17,6.28,6.31,6.06,6.11,6.29,10492215,64439362.83,-2.8617,0.3849,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-18,6.13,6.28,6.09,6.18,6.11,10885987,67542887.03,1.1457,0.3993,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-19,6.12,6.35,6.08,6.26,6.18,11335460,70794084.71,1.2945,0.4158,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-22,6.33,6.52,6.31,6.48,6.26,22538549,144990727.24,3.5144,0.8267,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-23,6.47,6.47,6.23,6.29,6.48,15490458,97938701.79,-2.9321,0.5682,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-24,6.25,6.49,6.22,6.42,6.29,17586810,112457827.6,2.0668,0.6451,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-25,6.42,6.42,6.11,6.13,6.42,13633315,84510804.03,-4.5171,0.5001,1,0,none,baostock,query_history_k_data_plus
600098,SHSE.600098,,SH,A股-上交所,2021-03-26,6.14,6.74,6.14,6.56,6.13,40615225,266356957.79,7.0147,1.4898,1,0,none,baostock,query_history_k_data_plus
