code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002228,SZSE.002228,,SZ,A股-深交所,2024-11-08,3.14,3.16,3.02,3.06,3.11,16377660,50321718.6,-1.6077,1.3438,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-11,3.05,3.08,3.01,3.06,3.06,14816792,45080655.52,0.0,1.2157,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-12,3.07,3.08,3.01,3.03,3.06,14762951,44963067.51,-0.9804,1.2113,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-13,3.01,3.05,2.96,3.01,3.03,11033840,33166698.4,-0.6601,0.9053,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-14,3.0,3.04,2.94,2.95,3.01,12074151,36063896.45,-1.9934,0.9907,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-15,2.95,3.01,2.93,2.94,2.95,12255400,36403975.0,-0.339,1.0056,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-18,2.94,3.0,2.91,2.93,2.94,11749900,34655378.0,-0.3401,0.9641,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-19,2.92,2.99,2.9,2.98,2.93,14137128,41595311.56,1.7065,1.1599,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-20,2.98,3.03,2.97,3.01,2.98,10836152,32555530.52,1.0067,0.8891,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-21,3.01,3.03,2.98,3.02,3.01,11708352,35229433.92,0.3322,0.9607,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-22,3.02,3.08,2.96,2.97,3.02,17097056,51985660.16,-1.6556,1.4028,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-25,2.96,3.02,2.94,3.02,2.97,12442140,37226632.4,1.6835,1.0209,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-26,3.03,3.06,3.01,3.02,3.02,9703680,29484943.0,0.0,0.7962,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-27,3.02,3.04,2.92,3.03,3.02,14800300,43930826.0,0.3311,1.2144,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-28,3.03,3.09,3.02,3.07,3.03,15385257,47243684.16,1.3201,1.2624,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-11-29,3.06,3.11,3.05,3.1,3.07,13582020,41924857.0,0.9772,1.1144,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-02,3.1,3.2,3.09,3.19,3.1,17300280,54731160.6,2.9032,1.4195,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-03,3.18,3.22,3.14,3.21,3.19,14073592,44916172.92,0.627,1.1547,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-04,3.21,3.22,3.11,3.13,3.21,13334400,42242813.0,-2.4922,1.0941,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-05,3.13,3.17,3.11,3.17,3.13,11284206,35552380.7,1.278,0.9259,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-06,3.17,3.27,3.16,3.26,3.17,17658679,57032397.51,2.8391,1.4489,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-09,3.26,3.29,3.18,3.27,3.26,20836720,67540815.2,0.3067,1.7096,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-10,3.31,3.34,3.22,3.22,3.27,17932357,58605911.02,-1.5291,1.4713,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-11,3.23,3.32,3.23,3.32,3.22,17829080,58710319.06,3.1056,1.4629,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-12,3.34,3.41,3.3,3.39,3.32,15919220,53554936.4,2.1084,1.3062,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-13,3.37,3.41,3.33,3.34,3.39,13595643,45776986.42,-1.4749,1.1155,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-16,3.36,3.43,3.35,3.39,3.34,16850900,57205477.97,1.497,1.3826,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-17,3.38,3.38,3.23,3.24,3.39,22110868,72772041.12,-4.4248,1.8142,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-18,3.25,3.3,3.21,3.25,3.24,13500500,43957447.0,0.3086,1.1077,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-19,3.24,3.27,3.16,3.22,3.25,16641300,53269691.2,-0.9231,1.3654,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-20,3.21,3.28,3.21,3.23,3.22,9975663,32347486.55,0.3106,0.8185,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-23,3.21,3.23,3.04,3.06,3.23,18137201,56344080.39,-5.2632,1.4882,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-24,3.09,3.14,3.04,3.07,3.06,11937043,36770781.58,0.3268,0.9794,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-25,3.07,3.09,2.96,3.01,3.07,13561420,40738126.8,-1.9544,1.1127,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-26,3.01,3.1,2.98,3.03,3.01,16083340,49037871.8,0.6645,1.3196,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-27,3.05,3.12,3.02,3.1,3.03,11344300,35073883.0,2.3102,0.9308,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-30,3.1,3.11,3.02,3.05,3.1,10545600,32169383.0,-1.6129,0.8653,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2024-12-31,3.06,3.08,2.98,3.0,3.05,11478800,34716537.4,-1.6393,0.9418,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-02,2.98,3.08,2.96,2.98,3.0,16263863,49213807.04,-0.6667,1.3344,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-03,3.0,3.0,2.84,2.86,2.98,20229548,58896175.32,-4.0268,1.6598,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-06,2.87,2.87,2.75,2.84,2.86,12576400,35538660.8,-0.6993,1.0319,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-07,2.85,2.89,2.82,2.88,2.84,9502499,27095452.56,1.4085,0.7797,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-08,2.87,2.9,2.79,2.88,2.88,11865248,33841309.8,0.0,0.9735,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-09,2.88,2.89,2.85,2.85,2.88,8388060,24051588.0,-1.0417,0.6882,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-10,2.85,2.87,2.8,2.8,2.85,9772990,27693998.7,-1.7544,0.8019,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-13,2.78,2.82,2.73,2.79,2.8,13581662,37695848.73,-0.3571,1.1144,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-14,2.81,2.9,2.81,2.9,2.79,11427340,32688464.4,3.9427,0.9376,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-15,2.89,2.93,2.87,2.91,2.9,10880760,31616144.6,0.3448,0.8928,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-16,2.92,2.96,2.89,2.92,2.91,10070500,29496428.0,0.3436,0.8263,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-17,2.92,3.01,2.87,2.96,2.92,13391654,39363450.14,1.3699,1.0988,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-20,2.96,3.02,2.91,2.99,2.96,13782188,40978723.78,1.0135,1.1308,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-21,3.0,3.0,2.95,2.97,2.99,8300500,24683581.0,-0.6689,0.6811,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-22,2.97,2.97,2.92,2.93,2.97,10123600,29767257.0,-1.3468,0.8306,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-23,2.95,3.0,2.94,2.96,2.93,11304000,33576780.0,1.0239,0.9275,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-24,2.95,2.97,2.92,2.96,2.96,10983120,32346441.32,0.0,0.9012,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-01-27,2.96,3.03,2.96,2.98,2.96,12289460,36887516.46,0.6757,1.0083,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-02-05,2.98,3.03,2.98,3.0,2.98,12988360,39063431.6,0.6711,1.0657,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-02-06,3.0,3.03,2.97,3.01,3.0,10518500,31546696.2,0.3333,0.863,1,0,none,baostock,query_history_k_data_plus
002228,SZSE.002228,,SZ,A股-深交所,2025-02-07,3.01,3.06,3.0,3.05,3.01,12971300,39359195.0,1.3289,1.0643,1,0,none,baostock,query_history_k_data_plus
