code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688628,SHSE.688628,,SH,A股-上交所,2022-06-28,30.9,32.86,30.9,32.25,30.44,3091736,99658080.95,5.9461,8.0086,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-06-29,31.56,32.45,29.87,29.99,32.25,1699309,52398051.92,-7.0078,4.4018,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-06-30,30.54,30.54,29.18,29.39,29.99,1744873,51503548.39,-2.0007,4.5198,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-01,29.62,29.77,29.01,29.13,29.39,698319,20486119.44,-0.8847,1.8089,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-04,29.39,29.41,28.62,28.86,29.13,667315,19287243.92,-0.9269,1.7286,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-05,28.85,29.2,27.77,27.92,28.86,976327,27580281.76,-3.2571,2.529,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-06,27.86,28.45,27.66,27.96,27.92,560057,15662197.1,0.1433,1.4507,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-07,27.99,28.35,27.6,28.01,27.96,493317,13732665.6,0.1788,1.2779,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-08,28.1,29.46,28.1,28.91,28.01,610553,17651393.38,3.2131,1.5815,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-11,28.76,29.47,28.0,28.4,28.91,663610,18874938.44,-1.7641,1.719,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-12,28.8,28.8,27.1,27.24,28.4,580723,16003567.79,-4.0845,1.5043,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-13,27.63,27.67,27.15,27.58,27.24,345431,9481437.25,1.2482,0.8948,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-14,27.01,27.91,27.01,27.6,27.28,707921,19445458.06,1.173,1.8338,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-15,27.95,28.7,27.17,28.13,27.6,847608,23908679.06,1.9203,2.1956,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-18,28.2,29.34,28.2,29.02,28.13,1037204,29934116.76,3.1639,2.6867,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-19,29.42,30.57,28.53,30.09,29.02,1731854,51185469.52,3.6871,4.4861,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-20,30.07,30.57,29.02,30.3,30.09,1431462,42935645.95,0.6979,3.708,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-21,30.3,31.7,29.8,30.73,30.3,1552680,48234397.11,1.4191,4.022,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-22,31.19,31.58,30.35,30.62,30.73,1045902,32458562.1,-0.358,2.7092,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-25,31.12,31.38,29.8,30.09,30.62,785565,23844343.78,-1.7309,2.0349,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-26,30.5,30.8,29.5,29.99,30.09,596056,17839700.91,-0.3323,1.544,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-27,30.03,30.85,29.5,30.45,29.99,731864,22112482.6,1.5338,1.8958,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-28,30.45,30.81,29.94,30.48,30.45,956823,29008647.2,0.0985,2.4785,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-07-29,30.68,32.54,30.5,32.46,30.48,2174781,68928892.54,6.4961,5.6334,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-01,33.4,34.28,32.59,33.7,32.46,3968474,133128976.16,3.8201,10.2797,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-02,33.59,33.7,31.21,32.48,33.7,2736855,88525952.12,-3.6202,7.0894,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-03,32.68,34.57,32.22,33.09,32.48,4162922,139522798.44,1.8781,10.7834,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-04,33.32,33.59,31.63,32.83,33.09,2296355,74445552.0,-0.7857,5.9483,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-05,32.19,33.1,31.9,32.76,32.83,1295394,42037571.0,-0.2132,3.3555,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-08,32.85,35.35,32.47,34.73,32.76,2695936,92825729.0,6.0134,6.9834,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-09,34.79,35.68,34.28,35.04,34.73,1636417,57432196.0,0.8926,4.2389,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-10,34.86,35.65,34.4,35.16,35.04,1367353,47771420.0,0.3425,3.5419,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-11,35.56,36.58,34.9,35.6,35.16,1505607,54013049.0,1.2514,3.9,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-12,35.47,37.48,34.71,34.8,35.6,2680413,96694257.0,-2.2472,6.9432,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-15,34.46,35.42,33.68,34.55,34.8,2113515,72923188.95,-0.7184,5.4747,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-16,35.07,35.55,34.05,34.55,34.55,1013365,35246609.33,0.0,2.625,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-17,34.61,36.1,34.3,34.31,34.55,1414463,49384564.22,-0.6946,3.6639,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-18,34.31,34.96,33.73,34.55,34.31,1257454,43152647.54,0.6995,3.2572,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-19,34.2,34.64,32.46,32.53,34.55,1689955,56025578.69,-5.8466,4.3776,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-22,32.9,33.49,31.55,32.18,32.53,1710671,55162447.48,-1.0759,4.4312,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-23,31.9,33.15,31.88,32.66,32.18,1140513,37130437.31,1.4916,2.9543,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-24,32.17,33.05,31.32,31.38,32.66,1482182,47565261.64,-3.9192,3.8394,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-25,31.3,31.59,29.3,29.89,31.38,1302345,39136317.67,-4.7482,3.3735,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-26,29.12,29.56,26.95,28.3,29.89,5284068,148039995.05,-5.3195,13.6875,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-29,27.9,27.93,26.53,27.3,28.3,2066530,55463500.59,-3.5336,5.353,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-30,27.0,27.22,26.38,26.72,27.3,1238549,33128477.4,-2.1245,3.2083,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-08-31,26.8,26.81,25.08,25.42,26.72,1609673,41617105.03,-4.8653,4.1696,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-01,25.69,25.69,24.91,25.44,25.42,1538335,38695669.27,0.0787,3.9848,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-02,25.55,26.03,24.7,25.8,25.44,1765841,44789912.55,1.4151,4.5741,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-05,25.98,26.01,24.63,24.77,25.8,1886366,47606171.61,-3.9922,4.8863,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-06,24.98,25.37,24.67,25.13,24.77,1291983,32432017.92,1.4534,3.3467,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-07,25.01,26.25,24.86,26.05,25.13,1955233,50477241.33,3.661,5.0647,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-08,26.5,27.6,25.64,25.72,26.05,2890729,76597487.99,-1.2668,7.488,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-09,25.98,25.98,24.78,25.1,25.72,1202758,30250464.5,-2.4106,3.1155,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-13,25.0,25.75,24.91,25.43,25.1,794445,20106883.54,1.3147,2.0579,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-14,24.8,25.36,24.72,25.12,25.43,963306,24019199.65,-1.219,2.4953,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-15,25.03,25.03,23.75,23.76,25.12,1633572,39464613.9,-5.414,4.2315,1,0,none,baostock,query_history_k_data_plus
688628,SHSE.688628,,SH,A股-上交所,2022-09-16,23.8,23.94,23.19,23.19,23.76,1020322,23907228.12,-2.399,2.643,1,0,none,baostock,query_history_k_data_plus
