code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600805,SHSE.600805,,SH,A股-上交所,2021-08-12,3.65,3.77,3.6,3.71,3.65,7757735,28678478.26,1.6438,0.9124,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-13,3.7,3.75,3.69,3.71,3.71,6586349,24464265.35,0.0,0.7746,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-16,3.7,3.77,3.67,3.74,3.71,7167442,26518857.04,0.8086,0.843,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-17,3.73,3.74,3.63,3.65,3.74,7355480,27040116.0,-2.4064,0.8651,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-18,3.64,3.68,3.63,3.67,3.65,4047393,14808906.66,0.5479,0.476,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-19,3.67,3.71,3.61,3.67,3.67,5733090,20996891.06,0.0,0.6743,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-20,3.65,3.67,3.59,3.63,3.67,4513957,16366335.77,-1.0899,0.5309,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-23,3.62,3.88,3.61,3.81,3.63,15723664,59403095.37,4.9587,1.8492,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-24,3.82,3.86,3.74,3.76,3.81,11085571,41829768.8,-1.3123,1.3038,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-25,3.79,3.83,3.77,3.81,3.76,8322970,31573035.04,1.3298,0.9789,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-26,3.81,3.9,3.78,3.85,3.81,9448813,36446942.48,1.0499,1.1113,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-27,3.83,3.94,3.83,3.88,3.85,8328409,32446886.81,0.7792,0.9795,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-30,3.88,3.96,3.87,3.89,3.88,7108579,27777930.74,0.2577,0.836,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-08-31,3.91,3.94,3.86,3.91,3.89,7094248,27648332.43,0.5141,0.8343,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-01,3.92,4.05,3.89,3.92,3.91,10955356,43368157.57,0.2558,1.2884,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-02,3.92,3.98,3.89,3.97,3.92,7155467,28240625.1,1.2755,0.8415,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-03,4.0,4.13,3.94,4.0,3.97,10456144,42075550.84,0.7557,1.2297,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-06,4.0,4.04,3.93,4.01,4.0,8975338,35864518.34,0.25,1.0556,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-07,4.03,4.06,3.98,4.05,4.01,8647299,34824091.91,0.9975,1.017,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-08,4.07,4.16,4.04,4.14,4.05,9540463,39141499.22,2.2222,1.122,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-09,4.16,4.23,4.1,4.16,4.14,8249165,34356460.22,0.4831,0.9702,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-10,4.17,4.22,4.06,4.09,4.16,9669843,39882067.84,-1.6827,1.1373,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-13,4.09,4.16,4.06,4.12,4.09,8092541,33273572.44,0.7335,0.9518,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-14,4.15,4.16,4.04,4.04,4.12,8776194,35880044.77,-1.9417,1.0322,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-15,4.07,4.3,4.01,4.28,4.04,17667092,74457462.97,5.9406,2.0778,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-16,4.23,4.27,4.13,4.13,4.28,9719047,40800779.01,-3.5047,1.143,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-17,4.13,4.18,4.03,4.13,4.13,8218695,33742991.52,0.0,0.9666,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-22,4.13,4.13,4.02,4.11,4.13,5897969,24007911.19,-0.4843,0.6937,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-23,4.11,4.22,4.1,4.16,4.11,6886224,28647342.83,1.2165,0.8099,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-24,4.16,4.18,4.08,4.1,4.16,6291619,26014018.8,-1.4423,0.74,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-27,4.06,4.11,3.84,3.87,4.1,10127671,39898418.74,-5.6098,1.1911,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-28,3.87,3.98,3.8,3.94,3.87,5628136,22086936.76,1.8088,0.6619,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-29,3.92,3.99,3.8,3.86,3.94,5444245,21162039.7,-2.0305,0.6403,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-09-30,3.87,3.95,3.84,3.93,3.86,3428883,13341722.01,1.8135,0.4033,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-08,3.96,4.15,3.96,4.15,3.93,8131090,33326388.98,5.598,0.9563,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-11,4.15,4.18,4.07,4.15,4.15,4958000,20384106.24,0.0,0.5831,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-12,4.15,4.18,4.04,4.06,4.15,5034007,20581736.38,-2.1687,0.592,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-13,4.06,4.09,3.97,4.06,4.06,4336497,17495143.53,0.0,0.51,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-14,4.05,4.07,3.97,4.03,4.06,5694397,22875107.51,-0.7389,0.6697,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-15,4.08,4.08,3.98,4.0,4.03,3937451,15744551.51,-0.7444,0.4631,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-18,4.03,4.03,3.95,4.01,4.0,3792617,15153528.16,0.25,0.446,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-19,4.02,4.03,3.96,4.02,4.01,4724798,18879314.06,0.2494,0.5557,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-20,4.01,4.03,3.96,3.96,4.02,3862860,15421446.4,-1.4925,0.4543,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-21,3.96,3.97,3.89,3.9,3.96,4658700,18332648.0,-1.5152,0.5479,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-22,3.9,3.93,3.8,3.83,3.9,7314293,28180317.82,-1.7949,0.8602,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-25,3.8,3.83,3.76,3.78,3.83,5348772,20264385.12,-1.3055,0.6291,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-26,3.77,3.82,3.66,3.68,3.78,7954518,29799548.42,-2.6455,0.9355,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-27,3.7,3.86,3.67,3.79,3.68,11819672,44456210.69,2.9891,1.3901,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-28,3.82,3.84,3.7,3.76,3.79,7675124,28819423.2,-0.7916,0.9027,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-10-29,3.77,4.01,3.74,3.99,3.76,11268524,44000791.49,6.117,1.3253,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-01,4.02,4.04,3.93,3.94,3.99,6415807,25544636.71,-1.2531,0.7546,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-02,3.96,3.97,3.84,3.89,3.94,6963711,27151386.46,-1.269,0.819,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-03,3.88,3.93,3.82,3.86,3.89,4699928,18157133.12,-0.7712,0.5528,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-04,3.87,4.01,3.84,3.98,3.86,6805336,26931356.43,3.1088,0.8004,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-05,3.96,4.18,3.94,4.09,3.98,9841710,40243533.53,2.7638,1.1575,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-08,4.11,4.49,4.1,4.46,4.09,26137129,113956312.31,9.0465,3.074,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-09,4.4,4.66,4.38,4.63,4.46,29673033,135674425.93,3.8117,3.4898,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-10,4.64,4.77,4.57,4.74,4.63,19421856,90969125.99,2.3758,2.2842,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-11,4.75,5.0,4.69,4.82,4.74,23655343,114596621.78,1.6878,2.7821,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-12,4.88,5.08,4.79,5.03,4.82,18738059,92672018.44,4.3568,2.2038,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-15,5.07,5.15,4.86,4.95,5.03,19277529,96123962.5,-1.5905,2.2672,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-16,4.94,5.32,4.9,5.09,4.95,24369753,125696095.01,2.8283,2.8661,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-17,5.02,5.14,5.02,5.1,5.09,12639818,64047842.08,0.1965,1.4866,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-18,5.04,5.09,4.94,4.97,5.1,12407454,62022106.74,-2.549,1.4592,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-19,4.99,5.08,4.87,4.94,4.97,10696114,53186583.53,-0.6036,1.258,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-22,4.95,5.0,4.84,4.9,4.94,12123797,59397024.87,-0.8097,1.4259,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-23,4.89,4.93,4.8,4.83,4.9,9274649,44892206.29,-1.4286,1.0908,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-24,4.84,4.88,4.71,4.85,4.83,9784449,46981433.36,0.4141,1.1507,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-25,4.84,4.86,4.74,4.8,4.85,7679452,36797514.8,-1.0309,0.9032,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-26,4.79,5.05,4.72,4.86,4.8,11650134,57050244.24,1.25,1.3702,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-29,4.78,5.02,4.78,4.86,4.86,11047116,53898114.68,0.0,1.2992,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-11-30,4.89,5.08,4.87,5.04,4.86,14491632,72621370.69,3.7037,1.7043,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-01,5.03,5.16,4.95,4.96,5.04,12198687,61359977.93,-1.5873,1.4347,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-02,4.99,5.03,4.8,4.83,4.96,8744678,42633749.05,-2.621,1.0285,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-03,4.82,4.97,4.81,4.83,4.83,8278511,40402215.86,0.0,0.9736,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-06,4.89,4.89,4.6,4.7,4.83,13912748,65393445.86,-2.6915,1.6363,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-07,4.7,4.73,4.63,4.69,4.7,6603760,30900898.8,-0.2128,0.7767,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-08,4.65,4.74,4.6,4.64,4.69,6868584,31940227.8,-1.0661,0.8078,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-09,4.66,4.7,4.6,4.62,4.64,6684210,31028439.97,-0.431,0.7861,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-10,4.6,4.66,4.55,4.58,4.62,6088866,27967526.65,-0.8658,0.7161,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-13,4.58,4.62,4.53,4.6,4.58,6982957,31995531.83,0.4367,0.8213,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-14,4.59,4.65,4.55,4.65,4.6,7087562,32561229.04,1.087,0.8336,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-15,4.68,5.12,4.62,5.12,4.65,16097137,80254125.06,10.1075,1.8932,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-16,5.39,5.58,5.13,5.51,5.12,45495157,243317365.39,7.6172,5.3506,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-17,5.49,5.5,5.02,5.12,5.51,37395400,194765027.15,-7.078,4.398,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-20,5.24,5.27,4.88,4.88,5.12,20521821,102844179.48,-4.6875,2.4135,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-21,4.88,5.0,4.87,4.93,4.88,13371432,65824515.43,1.0246,1.5726,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-22,4.93,4.94,4.63,4.7,4.93,24008758,113819827.89,-4.6653,2.8236,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-23,4.68,4.72,4.55,4.55,4.7,12962140,59725467.7,-3.1915,1.5245,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-24,4.56,4.6,4.31,4.33,4.55,16869580,74551104.7,-4.8352,1.984,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-27,4.35,4.42,4.31,4.33,4.33,9992046,43554671.49,0.0,1.1752,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-28,4.38,4.38,4.31,4.37,4.33,6353450,27603463.64,0.9238,0.7472,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-29,4.36,4.43,4.31,4.42,4.37,7423570,32526933.5,1.1442,0.8731,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-30,4.4,4.44,4.38,4.39,4.42,7730466,34028427.18,-0.6787,0.9092,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2021-12-31,4.38,4.45,4.37,4.41,4.39,5960003,26273964.68,0.4556,0.7009,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-04,4.43,4.63,4.42,4.57,4.41,13618001,62096891.77,3.6281,1.6016,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-05,4.57,4.63,4.47,4.5,4.57,9924548,45031325.44,-1.5317,1.1672,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-06,4.5,4.62,4.48,4.5,4.5,8906894,40494535.27,0.0,1.0475,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-07,4.51,4.55,4.37,4.37,4.5,11907043,52906355.91,-2.8889,1.4004,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-10,4.35,4.36,4.25,4.34,4.37,9025160,38892832.2,-0.6865,1.0614,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-11,4.35,4.46,4.32,4.37,4.34,7962412,34827510.19,0.6912,0.9365,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-12,4.36,4.38,4.32,4.36,4.37,7341802,31943614.28,-0.2288,0.8635,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-13,4.35,4.42,4.34,4.39,4.36,6529512,28648349.34,0.6881,0.7679,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-14,4.39,4.4,4.27,4.27,4.39,7343084,31743864.08,-2.7335,0.8636,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-17,4.28,4.38,4.2,4.34,4.27,6150087,26604346.59,1.6393,0.7233,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-18,4.35,4.38,4.23,4.25,4.34,8381019,35939935.37,-2.0737,0.9857,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-19,4.29,4.38,4.25,4.38,4.25,11059093,48053281.91,3.0588,1.3006,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-20,4.38,4.4,4.28,4.28,4.38,6874241,29680010.83,-2.2831,0.8085,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-21,4.31,4.39,4.27,4.36,4.28,7834659,34079761.19,1.8692,0.9214,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-24,4.36,4.37,4.2,4.23,4.36,8158023,34595056.82,-2.9817,0.9595,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-25,4.23,4.23,3.97,3.99,4.23,9574646,38911113.41,-5.6738,1.1261,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-26,4.0,4.15,4.0,4.09,3.99,6900995,28176067.19,2.5063,0.8116,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-27,4.08,4.11,3.93,3.95,4.09,6852226,27431783.08,-3.423,0.8059,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-01-28,3.9,4.06,3.9,4.03,3.95,6042125,24247925.06,2.0253,0.7106,1,0,none,baostock,query_history_k_data_plus
600805,SHSE.600805,,SH,A股-上交所,2022-02-07,4.06,4.12,4.02,4.07,4.03,9892880,40167536.92,0.9926,1.1635,1,0,none,baostock,query_history_k_data_plus
