code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301607,SZSE.301607,,SZ,A股-深交所,2025-04-16,42.03,42.03,40.51,40.93,42.02,1441067,59229382.48,-2.594,6.1086,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-04-17,40.56,41.35,40.54,40.66,40.93,1107614,45424042.71,-0.6597,4.6952,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-04-18,40.58,41.17,40.02,40.99,40.66,1076881,43782313.1,0.8116,4.5649,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-04-21,41.2,44.12,40.82,43.8,40.99,2468054,104875809.56,6.8553,10.462,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-04-22,43.3,44.36,42.71,43.02,43.8,2431757,105621419.98,-1.7808,10.3082,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-04-23,43.2,44.77,43.2,44.4,43.02,1880207,82933403.35,3.2078,7.9702,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-04-24,44.0,44.35,42.66,42.75,44.4,1930181,83652811.29,-3.7162,8.182,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-04-25,42.99,43.27,42.3,42.35,42.75,1180299,50498024.28,-0.9357,5.0033,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-04-28,42.24,42.98,41.76,42.05,42.35,1038497,43917204.0,-0.7084,4.4022,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-04-29,42.05,42.61,40.51,41.59,42.05,2264375,93609251.5,-1.0939,9.5986,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-04-30,41.6,44.09,41.6,43.62,41.59,2081753,90046816.83,4.881,8.8245,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-06,44.08,45.9,43.78,45.86,43.62,2364867,107010275.4,5.1353,10.0246,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-07,46.05,46.75,45.41,46.0,45.86,1946005,89864844.93,0.3053,8.2491,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-08,46.45,47.47,46.0,46.65,46.0,1829925,85538843.0,1.413,7.757,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-09,46.7,48.1,45.69,46.32,46.65,2663876,125098570.17,-0.7074,11.2921,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-12,46.5,48.38,46.07,46.62,46.32,2131420,100152451.59,0.6477,9.035,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-13,47.2,47.56,45.9,45.9,46.62,1484454,69006934.34,-1.5444,6.2926,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-14,46.03,46.09,44.7,45.41,45.9,1679403,75956228.95,-1.0675,7.119,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-15,45.38,46.44,44.52,45.3,45.41,1725171,78521804.05,-0.2422,7.313,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-16,45.01,47.4,45.01,46.67,45.3,2259353,105374868.29,3.0243,9.5773,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-19,46.31,47.47,44.81,47.01,46.67,2488842,115561603.54,0.7285,10.5501,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-20,47.48,48.88,46.55,47.97,47.01,3258177,155717516.61,2.0421,13.8113,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-21,48.49,50.95,47.43,50.95,47.97,5894391,290868670.41,6.2122,24.9862,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-22,50.38,50.55,46.0,46.61,50.95,5466112,264525862.29,-8.5182,23.1707,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-23,46.19,47.17,45.0,45.07,46.61,3001878,137603095.94,-3.304,12.7249,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-26,45.0,48.3,44.5,46.89,45.07,2993063,139698679.98,4.0382,12.6875,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-27,47.02,47.65,46.0,46.4,46.89,1598730,74303501.76,-1.045,6.777,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-28,46.8,49.48,46.8,46.84,46.4,2856004,136466198.2,0.9483,12.1065,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-29,46.56,48.27,46.56,47.08,46.84,2162081,102508533.57,0.5124,9.165,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-05-30,46.75,49.39,46.04,49.0,47.08,3908680,188137121.88,4.0782,16.5688,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-03,48.51,48.97,47.66,48.7,49.0,2640594,127590611.45,-0.6122,11.1934,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-04,48.7,48.92,47.33,47.9,48.7,2077186,99664189.85,-1.6427,8.8051,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-05,47.61,48.2,47.13,47.75,47.9,1668307,79629444.44,-0.3132,7.0719,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-06,34.0,34.44,33.21,34.18,34.09,2008515,68000130.65,0.264,6.0815,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-09,34.25,34.29,33.4,33.75,34.18,2708202,91541898.03,-1.258,8.2,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-10,33.6,33.88,32.92,32.95,33.75,2668217,88822336.75,-2.3704,8.0789,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-11,33.28,34.5,33.28,34.5,32.95,4154214,141416632.15,4.7041,12.5783,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-12,34.01,34.34,33.58,33.76,34.5,2855230,96778323.42,-2.1449,8.6452,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-13,33.59,33.61,32.25,32.28,33.76,2515352,82636731.25,-4.3839,7.6161,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-16,33.0,35.0,33.0,33.56,32.28,3411733,115347454.76,3.9653,10.3302,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-17,33.31,34.42,33.03,33.24,33.56,2140832,71575402.68,-0.9535,6.4821,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-18,33.03,33.65,32.82,33.23,33.24,1704844,56536229.2,-0.0301,5.162,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-19,33.03,35.18,32.95,34.2,33.23,6131138,211105995.77,2.919,18.5641,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-20,34.0,35.1,33.7,34.93,34.2,4473796,154543045.91,2.1345,13.5459,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-23,35.16,36.5,35.02,36.49,34.93,6405627,230610424.72,4.4661,19.3952,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-24,37.28,37.73,35.9,37.18,36.49,7444846,273998497.41,1.8909,22.5418,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-25,37.09,38.37,36.84,38.08,37.18,6332983,238787445.28,2.4207,19.1753,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-26,37.51,40.54,37.27,40.54,38.08,8441816,333034598.04,6.4601,25.5605,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-27,45.96,46.0,38.12,38.95,40.54,15870698,680345249.12,-3.9221,48.0539,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-06-30,37.64,41.0,36.8,39.92,38.95,11452851,435158353.33,2.4904,34.6774,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-01,38.55,39.12,37.58,38.24,39.92,7912743,302749717.44,-4.2084,23.9585,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-02,37.6,40.08,37.03,38.41,38.24,6183013,235578907.38,0.4446,18.7212,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-03,37.6,37.97,37.1,37.59,38.41,4881015,183473808.2,-2.1349,14.7789,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-04,37.2,38.35,36.86,37.91,37.59,4697940,176884134.51,0.8513,14.2246,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-07,37.52,37.81,36.66,36.69,37.91,3052740,113230175.28,-3.2181,9.2432,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-08,36.99,37.36,36.45,37.02,36.69,2284632,84521058.55,0.8994,6.9175,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-09,36.89,37.16,35.96,36.08,37.02,3077529,112468431.94,-2.5392,9.3183,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-10,35.99,36.12,34.87,35.12,36.08,3540183,125061092.29,-2.6608,10.7191,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-11,35.01,35.41,34.82,35.24,35.12,1647894,57923264.83,0.3417,4.9896,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-14,35.24,36.45,35.12,36.2,35.24,2991929,107731660.18,2.7242,9.0591,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-15,36.2,36.59,35.38,35.87,36.2,1902295,68088407.45,-0.9116,5.7598,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-16,36.0,36.0,35.53,35.53,35.87,1866527,66691226.99,-0.9479,5.6515,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-17,35.49,35.72,35.33,35.52,35.53,1618880,57400813.85,-0.0281,4.9017,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-18,35.65,36.09,35.37,35.55,35.52,1886361,67294535.13,0.0845,5.7116,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-21,35.42,36.56,35.09,36.07,35.55,2242345,80509203.59,1.4627,6.7895,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-22,35.99,36.8,35.81,36.4,36.07,2905292,105506260.07,0.9149,8.7968,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-23,36.3,36.3,35.31,35.52,36.4,2258830,80546524.74,-2.4176,6.8394,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-24,35.36,35.82,35.35,35.62,35.52,1175361,41790586.17,0.2815,3.5588,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-25,35.4,35.58,35.1,35.31,35.62,1681532,59374020.91,-0.8703,5.0914,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-28,35.32,35.54,35.12,35.3,35.31,1750222,61761616.18,-0.0283,5.2994,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-29,35.3,35.66,34.88,35.38,35.3,2819534,99234396.96,0.2266,8.5371,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-30,35.22,35.29,33.97,34.24,35.38,3172480,109723774.89,-3.2222,9.6058,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-07-31,34.23,34.81,34.1,34.22,34.24,1997559,68994441.98,-0.0584,6.0483,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-01,34.6,34.6,34.1,34.3,34.22,1153177,39602749.6,0.2338,3.4916,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-04,34.0,34.83,33.71,34.78,34.3,1672519,57638194.77,1.3994,5.0641,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-05,34.61,35.8,34.61,35.57,34.78,3237088,114292721.24,2.2714,9.8014,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-06,35.4,36.23,35.05,35.95,35.57,3294257,117981966.52,1.0683,9.9745,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-07,35.84,36.03,35.51,35.68,35.95,2046200,73139681.2,-0.751,6.1956,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-08,35.57,35.64,34.58,34.58,35.68,2570656,90036055.42,-3.083,7.7835,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-11,34.68,35.96,34.67,35.07,34.58,3277738,115932768.41,1.417,9.9245,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-12,35.02,35.41,34.52,34.62,35.07,2839258,98766097.2,-1.2831,8.5968,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-13,34.67,35.14,34.67,35.07,34.62,2942708,102933249.96,1.2998,8.9101,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-14,35.41,35.8,33.5,33.51,35.07,4996124,171005754.94,-4.4482,15.1275,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-15,33.58,34.33,33.58,34.23,33.51,2418524,82495233.3,2.1486,7.3229,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-18,34.25,36.64,34.21,35.95,34.23,6947851,247516158.54,5.0248,21.037,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-19,35.61,35.95,35.15,35.72,35.95,3473598,123804120.12,-0.6398,10.5175,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-20,35.51,36.37,35.45,36.21,35.72,3850000,138810645.92,1.3718,11.6572,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-21,36.06,36.25,35.39,35.68,36.21,3068100,110015244.0,-1.4637,9.2897,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-22,36.0,36.3,35.55,35.98,35.68,2916106,104620999.96,0.8408,8.8295,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-25,35.98,36.29,35.78,36.2,35.98,3664818,132071097.31,0.6115,11.0965,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-26,36.8,37.35,36.3,37.33,36.2,7047715,260195654.43,3.1215,21.3394,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-27,37.08,39.32,36.8,38.34,37.33,8421083,321916711.3,2.7056,25.4977,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-28,38.3,38.76,36.4,37.92,38.34,6235143,234590090.11,-1.0955,18.879,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-08-29,37.52,37.52,36.6,36.63,37.92,3989639,147238609.96,-3.4019,12.08,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-01,36.0,36.78,36.0,36.45,36.63,3286409,119411630.51,-0.4914,9.9507,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-02,36.13,37.8,34.92,36.95,36.45,5692216,205321583.34,1.3717,17.2351,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-03,36.55,36.99,35.0,35.06,36.95,2964786,106388509.07,-5.115,8.9769,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-04,34.96,35.77,33.71,33.86,35.06,4489651,153848971.25,-3.4227,4.1454,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-05,33.91,34.65,33.41,34.21,33.86,4520004,153930990.5,1.0337,4.1734,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-08,34.0,36.0,33.96,35.89,34.21,5337640,187845354.17,4.9108,4.9283,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-09,35.54,36.39,35.28,35.78,35.89,3540547,126950149.9,-0.3065,3.269,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-10,35.69,36.54,35.69,36.18,35.78,2984375,108153713.76,1.1179,2.7555,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-11,36.0,36.88,35.7,36.67,36.18,3365240,122788185.98,1.3543,3.1072,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-12,36.05,36.1,35.2,35.2,36.67,4604345,163794665.52,-4.0087,4.2513,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-15,35.29,36.39,35.21,35.46,35.2,2925839,104454493.0,0.7386,2.7015,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-16,37.74,39.5,36.71,37.95,35.46,13021609,494613962.6,7.022,12.0231,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-17,37.31,38.4,36.84,37.79,37.95,8400319,314833664.15,-0.4216,7.7562,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-18,37.39,42.0,37.25,39.89,37.79,16898946,673902949.33,5.557,15.6031,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-19,40.3,41.49,39.61,40.87,39.89,10269998,418065412.84,2.4568,9.4825,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-22,40.9,43.89,40.5,42.56,40.87,11497357,492138393.43,4.1351,10.6157,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-23,41.81,43.0,41.16,42.68,42.56,8401622,354119905.33,0.282,7.7574,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-24,42.2,42.58,40.7,42.21,42.68,7508449,313608196.62,-1.1012,6.9327,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-25,41.81,42.39,40.79,41.54,42.21,5601086,232778154.58,-1.5873,5.1716,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-26,41.54,41.77,40.58,40.73,41.54,3871772,158964427.06,-1.9499,3.5749,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-29,39.81,40.5,39.12,39.8,40.73,5082862,201710727.72,-2.2833,4.6931,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-09-30,39.5,39.78,38.88,39.15,39.8,3941398,154470295.22,-1.6332,3.6392,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-10-09,38.8,39.58,38.38,38.55,39.15,4373911,170041380.91,-1.5326,4.0385,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-10-10,38.78,38.98,37.33,37.89,38.55,4829961,183016565.35,-1.7121,4.4596,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-10-13,36.09,39.0,35.51,37.11,37.89,5039657,188675023.71,-2.0586,4.6532,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-10-14,37.29,39.25,37.29,37.83,37.11,4711399,179520135.3,1.9402,4.3501,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-10-15,39.61,43.27,39.14,42.47,37.83,16492314,685522711.73,12.2654,15.2276,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-10-16,43.99,49.79,43.53,46.38,42.47,19251025,904287974.68,9.2065,17.7748,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-10-17,44.82,46.3,42.6,42.81,46.38,12530815,551751889.76,-7.6973,11.5699,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-10-20,43.69,46.67,42.81,44.68,42.81,12137007,541514588.6,4.3681,11.2063,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-10-21,44.68,46.49,44.12,44.33,44.68,9078185,406837118.04,-0.7833,8.382,1,0,none,baostock,query_history_k_data_plus
301607,SZSE.301607,,SZ,A股-深交所,2025-10-22,43.68,44.3,42.44,42.8,44.33,6805749,293642963.03,-3.4514,6.2839,1,0,none,baostock,query_history_k_data_plus
