code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301362,SZSE.301362,,SZ,A股-深交所,2024-09-18,30.45,30.51,29.56,29.98,30.42,314523.0,9454416.49,-1.4464,1.0601,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-09-19,29.98,30.48,29.87,30.35,29.98,271833.0,8229436.88,1.2342,0.9162,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-09-20,30.35,30.52,29.87,30.2,30.35,200510.0,6048450.9,-0.4942,0.6758,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-09-23,30.2,30.5,30.11,30.18,30.2,130293.0,3943526.69,-0.0662,0.4391,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-09-24,30.42,31.7,30.18,31.7,30.18,662612.0,20561736.8,5.0364,2.2333,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-09-25,31.72,32.41,31.42,31.45,31.7,852280.0,27208180.27,-0.7886,2.8725,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-09-26,31.47,32.06,31.2,32.04,31.45,509800.0,16161299.0,1.876,1.7182,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-09-27,32.29,33.73,32.21,33.4,32.04,1332343.0,43887057.48,4.2447,4.4905,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-09-30,34.36,38.58,33.86,38.55,33.4,3265853.0,118206465.67,15.4192,11.0073,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-08,44.32,44.98,39.33,41.55,38.55,4378609.0,182836539.46,7.7821,14.7577,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-09,40.08,40.11,36.87,37.3,41.55,2564750.0,98147912.63,-10.2286,8.6443,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-10,37.65,38.5,37.2,37.48,37.3,1254243.0,47328743.11,0.4826,4.2273,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-11,37.39,37.82,35.6,35.85,37.48,992084.0,36098760.86,-4.349,3.3437,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-14,35.81,36.68,35.35,36.48,35.85,747114.0,26966406.52,1.7573,2.5181,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-15,36.47,36.98,35.82,35.82,36.48,711700.0,25901993.0,-1.8092,2.3987,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-16,35.3,36.33,35.13,35.73,35.82,623835.0,22365208.7,-0.2513,2.1026,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-17,35.92,36.43,35.69,35.8,35.73,598420.0,21575387.0,0.1959,2.0169,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-18,35.08,37.1,35.08,36.71,35.8,1092424.0,39871607.24,2.5419,3.6819,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-21,36.7,41.88,36.7,41.45,36.71,4610026.0,184490556.85,12.912,15.5377,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-22,41.05,44.99,39.94,42.84,41.45,5183249.0,220645340.29,3.3534,17.4697,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-23,42.61,44.0,42.08,42.3,42.84,2612628.0,112626341.23,-1.2605,8.8056,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-24,41.77,42.1,40.0,40.6,42.3,1786352.0,73091089.28,-4.0189,6.0207,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-25,41.21,41.26,39.9,40.33,40.6,1448195.0,58381488.09,-0.665,4.881,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-28,40.49,40.88,40.09,40.62,40.33,1233986.0,49984165.54,0.7191,4.159,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-29,40.73,41.0,39.75,39.9,40.62,1403900.0,56530012.0,-1.7725,4.7317,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-30,39.81,41.08,38.97,40.79,39.9,1565040.0,62920709.39,2.2306,5.2748,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-10-31,40.79,42.43,40.02,41.98,40.79,1925667.0,79599034.46,2.9174,6.4903,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-01,41.51,42.05,39.5,39.5,41.98,1280200.0,51848188.2,-5.9076,4.3148,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-04,39.5,40.18,39.5,40.18,39.5,527929.0,21093174.27,1.7215,1.7793,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-05,40.99,42.05,40.45,42.0,40.18,1739465.0,71691509.44,4.5296,5.8627,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-06,42.34,43.51,41.7,43.19,42.0,2439231.0,104498757.33,2.8333,8.2212,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-07,43.09,43.77,42.26,43.48,43.19,1611162.0,69354624.77,0.6715,5.4303,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-08,43.7,45.89,42.84,44.71,43.48,2787026.0,123632744.77,2.8289,9.3934,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-11,44.5,45.75,44.03,45.04,44.71,1960546.0,88170351.04,0.7381,6.6078,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-12,44.99,48.12,44.58,45.88,45.04,2378931.0,110913353.49,1.865,8.018,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-13,45.66,45.88,43.78,44.41,45.88,1721634.0,76768891.06,-3.204,5.8026,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-14,44.41,44.76,42.91,43.0,44.41,1112900.0,48680370.0,-3.175,3.7509,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-15,42.68,44.18,42.62,43.19,43.0,953960.0,41299768.6,0.4419,3.2152,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-18,43.0,43.59,40.91,41.33,43.19,1007500.0,42504580.0,-4.3066,3.3957,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-19,41.35,43.97,41.35,43.96,41.33,1075039.0,45887369.94,6.3634,3.6233,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-20,44.0,44.68,43.6,44.4,43.96,912500.0,40317329.82,1.0009,3.0755,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-21,44.3,46.4,44.18,45.88,44.4,1421496.0,64679126.63,3.3333,4.791,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-22,45.8,46.19,43.02,43.03,45.88,1306677.0,57695294.05,-6.2119,4.404,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-25,42.93,45.49,42.93,44.92,43.03,1495251.0,66469607.1,4.3923,5.0396,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-26,45.0,45.38,44.44,44.85,44.92,909868.0,40926125.54,-0.1558,3.0666,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-27,44.84,45.95,43.72,45.4,44.85,1095125.0,49370039.58,1.2263,3.691,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-28,45.09,45.45,44.0,44.28,45.4,812800.0,36428374.0,-2.467,2.7395,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-11-29,44.23,45.67,43.85,44.78,44.28,882700.0,39584973.0,1.1292,2.9751,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-02,44.9,46.38,44.71,46.19,44.78,1337798.0,60934384.24,3.1487,4.5089,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-03,45.98,46.75,45.65,45.76,46.19,879620.0,40495772.7,-0.9309,2.9647,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-04,46.05,46.07,44.68,44.81,45.76,982602.0,44458719.18,-2.076,3.3118,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-05,44.81,45.12,43.4,43.72,44.81,1371600.0,60522182.62,-2.4325,4.6229,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-06,43.71,45.37,43.41,44.73,43.72,1312649.0,58454644.84,2.3102,4.4242,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-09,44.7,44.7,43.32,43.77,44.73,1101793.0,48398878.15,-2.1462,3.7135,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-10,45.1,45.5,44.01,44.12,43.77,1162010.0,52055686.2,0.7996,3.9164,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-11,43.93,44.45,43.6,44.0,44.12,890000.0,39167359.0,-0.272,2.9997,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-12,43.97,44.25,43.56,43.97,44.0,717100.0,31438311.0,-0.0682,2.4169,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-13,43.97,43.97,42.73,42.8,43.97,880300.0,37958855.7,-2.6609,2.967,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-16,43.5,43.68,42.61,42.94,42.8,663600.0,28655246.0,0.3271,2.2366,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-17,43.13,43.13,41.25,41.37,42.94,805700.0,33781116.0,-3.6563,2.7155,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-18,41.37,41.78,40.84,41.57,41.37,491300.0,20353395.0,0.4834,1.6559,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-19,41.43,41.55,40.45,41.4,41.57,594220.0,24412313.85,-0.4089,2.0028,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-20,41.49,42.39,41.31,42.0,41.4,617433.0,25890057.34,1.4493,2.081,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-23,42.0,42.28,40.27,40.48,42.0,615600.0,25230968.0,-3.619,2.0748,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-24,40.84,41.55,40.43,41.13,40.48,419520.0,17218116.8,1.6057,1.414,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-25,41.07,41.26,39.93,40.4,41.13,553900.0,22381441.0,-1.7749,1.8669,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-26,40.4,41.15,40.18,40.54,40.4,500200.0,20429231.0,0.3465,1.6859,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-27,40.7,41.18,40.5,40.66,40.54,381300.0,15585899.0,0.296,1.2851,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-30,40.48,40.91,39.79,40.35,40.66,321322.0,12976893.64,-0.7624,1.083,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2024-12-31,40.35,40.6,39.12,39.22,40.35,535700.0,21324460.0,-2.8005,1.8055,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-02,39.22,39.84,38.11,38.49,39.22,536300.0,20868470.0,-1.8613,1.8075,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-03,38.45,38.98,37.24,37.49,38.49,519240.0,19771679.72,-2.5981,1.7501,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-06,37.47,37.72,35.24,37.34,37.49,442400.0,16409313.0,-0.4001,1.4911,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-07,37.3,38.06,37.0,38.06,37.34,378840.0,14266917.6,1.9282,1.2768,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-08,38.03,38.18,36.78,37.85,38.06,400564.0,15092616.52,-0.5518,1.3501,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-09,37.85,38.12,37.4,37.77,37.85,342900.0,12970011.0,-0.2114,1.1557,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-10,37.85,38.21,36.7,36.73,37.77,422691.0,15827762.67,-2.7535,1.4246,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-13,36.56,36.84,35.8,36.18,36.73,424489.0,15344319.34,-1.4974,1.4307,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-14,36.49,37.68,36.18,37.68,36.18,480844.0,17888013.52,4.1459,1.6206,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-15,37.77,38.59,37.34,37.64,37.68,577944.0,21791294.64,-0.1062,1.9479,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-16,37.64,38.35,37.2,37.64,37.64,446744.0,16867431.12,0.0,1.5057,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-17,37.61,38.07,37.17,37.82,37.64,427425.0,16094020.25,0.4782,1.4406,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-20,38.02,38.89,37.89,38.63,37.82,532200.0,20475856.0,2.1417,1.7937,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-21,38.66,39.22,38.28,38.94,38.63,397200.0,15402207.0,0.8025,1.3387,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-22,38.94,38.96,38.31,38.49,38.94,259000.0,9984310.0,-1.1556,0.8729,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-23,38.88,39.26,38.2,38.3,38.49,367400.0,14233014.0,-0.4936,1.2383,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-24,38.39,38.58,37.83,38.28,38.3,408953.0,15625149.62,-0.0522,1.3783,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-01-27,38.4,38.93,37.95,38.29,38.28,463676.0,17824933.28,0.0261,1.5628,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-05,38.29,38.5,37.9,38.13,38.29,378376.0,14399761.0,-0.4179,1.2753,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-06,38.22,38.78,38.0,38.77,38.13,440917.0,17009225.82,1.6785,1.4861,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-07,38.8,39.54,38.73,39.2,38.77,511217.0,20053715.56,1.1091,1.723,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-10,39.29,39.45,38.8,39.24,39.2,347375.0,13580006.0,0.102,1.1708,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-11,39.24,39.89,39.08,39.66,39.24,485003.0,19154936.28,1.0703,1.6347,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-12,39.66,39.9,39.31,39.8,39.66,388900.0,15394636.0,0.353,1.3108,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-13,39.78,39.93,38.95,39.01,39.8,451600.0,17738897.0,-1.9849,1.5221,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-14,39.27,39.33,39.05,39.24,39.01,230800.0,9046837.0,0.5896,0.7779,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-17,39.16,39.8,39.0,39.66,39.24,391985.0,15484466.35,1.0703,1.3211,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-18,39.74,39.8,38.55,38.66,39.66,381885.0,14955136.65,-2.5214,1.2871,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-19,38.64,39.15,38.57,38.77,38.66,663200.0,25750386.0,0.2845,2.2353,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-20,38.97,39.08,38.52,39.01,38.77,589377.0,22854248.77,0.619,1.9864,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-21,39.0,39.22,38.77,39.19,39.01,859600.0,33546079.0,0.4614,2.8972,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-24,39.19,39.25,38.58,38.8,39.19,650500.0,25250986.0,-0.9952,2.1925,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-25,38.43,39.29,38.43,38.95,38.8,586000.0,22831600.0,0.3866,1.9751,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-26,39.03,39.23,38.68,39.0,38.95,707349.0,27546138.73,0.1284,2.3841,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-27,38.99,39.45,38.33,39.45,39.0,1117174.0,43547440.66,1.1538,3.7653,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-02-28,39.58,41.5,38.65,39.3,39.45,2001700.0,80043848.91,-0.3802,6.7465,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-03,39.3,41.88,39.3,41.14,39.3,2276190.0,92537234.56,4.6819,7.6717,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-04,40.6,40.73,40.02,40.39,41.14,1185300.0,47810210.0,-1.823,3.9949,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-05,40.17,40.72,40.07,40.46,40.39,637200.0,25699961.0,0.1733,2.1476,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-06,40.5,40.95,40.22,40.6,40.46,896374.0,36354602.15,0.346,3.0211,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-07,40.55,41.68,40.22,40.86,40.6,1073595.0,43997732.6,0.6404,3.6185,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-10,40.87,41.55,40.11,41.12,40.86,711300.0,29222559.0,0.6363,2.3974,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-11,41.12,41.33,40.59,40.85,41.12,722087.0,29541580.91,-0.6566,2.4337,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-12,40.98,41.8,40.88,41.2,40.85,858264.0,35388343.64,0.8568,2.8927,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-13,41.0,41.58,40.4,40.74,41.2,726000.0,29640112.0,-1.1165,2.4469,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-14,40.6,41.05,40.12,40.99,40.74,776984.0,31532641.92,0.6136,2.6188,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-17,40.98,41.15,40.61,40.8,40.99,769864.0,31387225.68,-0.4635,2.5948,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-18,40.95,41.86,40.85,41.35,40.8,1821074.0,75364530.1,1.348,6.1378,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-19,41.09,41.65,39.86,40.0,41.35,2253993.0,91489105.25,-3.2648,7.5969,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-20,40.0,40.53,39.83,39.92,40.0,1027134.0,41223300.04,-0.2,3.4619,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-21,39.87,40.29,39.28,39.5,39.92,726785.0,28845349.2,-1.0521,2.4496,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-24,39.69,39.78,37.77,38.43,39.5,930200.0,36019769.0,-2.7089,3.1352,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-25,38.43,39.13,38.42,38.76,38.43,667100.0,25886711.0,0.8587,2.2484,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-26,38.76,39.96,38.64,39.42,38.76,574500.0,22653539.0,1.7028,1.9363,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-27,39.42,39.48,38.62,39.42,39.42,451800.0,17712287.0,0.0,1.5228,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-28,39.64,40.97,38.91,40.29,39.42,1561500.0,62778159.96,2.207,5.2629,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-03-31,40.32,41.26,39.77,41.2,40.29,2177860.0,88525188.4,2.2586,7.3403,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-01,40.0,40.0,38.69,39.41,41.2,2321395.0,91301312.01,-4.3447,7.824,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-02,39.98,40.08,39.31,39.36,39.41,1179384.0,46751806.72,-0.1269,3.975,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-03,39.11,39.59,38.21,38.63,39.36,1129854.0,43899314.02,-1.8547,3.8081,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-07,35.35,36.19,31.48,33.1,38.63,1998164.0,66392126.04,-14.3153,6.7346,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-08,32.8,33.97,32.8,33.3,33.1,1065128.0,35502432.66,0.6042,3.5899,1,0,none,baostock,query_history_k_data_plus
301362,SZSE.301362,,SZ,A股-深交所,2025-04-09,32.04,33.42,31.01,33.04,33.3,856500.0,27861752.0,-0.7808,2.8868,1,0,none,baostock,query_history_k_data_plus
