code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688084,SHSE.688084,,SH,A股-上交所,2025-06-27,73.58,75.78,73.29,75.29,73.58,1688565,126226855.62,2.324,4.78,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-06-30,75.06,90.35,75.06,88.0,75.29,4373654,360680576.18,16.8814,12.381,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-01,87.47,98.0,85.15,90.33,88.0,3915652,357285059.85,2.6477,11.0845,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-02,90.0,98.8,87.7,95.94,90.33,3408231,320749537.92,6.2106,9.648,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-03,94.99,98.2,91.19,93.0,95.94,2643041,249648253.92,-3.0644,7.4819,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-04,92.21,92.21,85.99,86.26,93.0,2627071,230656555.23,-7.2473,7.4367,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-07,87.71,93.29,86.33,91.0,86.26,2518314,226972510.06,5.495,7.1289,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-08,90.35,94.26,88.9,90.14,91.0,1768710,160034505.52,-0.9451,5.0069,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-09,91.2,108.06,91.0,97.35,90.14,4395532,440047684.72,7.9987,12.4429,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-10,95.0,97.39,91.5,95.6,97.35,2746701,257581110.57,-1.7976,7.7754,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-11,95.5,102.0,94.1,99.98,95.6,3223273,322461568.32,4.5816,9.1245,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-14,101.08,104.56,96.66,98.57,99.98,2362596,233650591.84,-1.4103,6.6881,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-15,99.36,102.0,94.0,97.0,98.57,2480883,240509091.85,-1.5928,7.0229,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-16,97.8,98.99,93.95,94.2,97.0,2306932,220764402.63,-2.8866,6.5305,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-17,93.06,104.56,91.79,103.49,94.2,4083167,401715098.19,9.862,11.5587,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-18,100.0,104.5,97.08,101.27,103.49,3092366,310303115.86,-2.1451,8.7539,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-21,100.02,114.99,99.22,107.05,101.27,3444897,369505212.26,5.7075,9.7518,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-22,106.98,113.3,104.0,109.89,107.05,3617357,394408462.32,2.653,10.24,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-23,107.63,113.53,104.19,110.6,109.89,3051630,333388503.16,0.6461,8.6386,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-24,110.7,111.66,104.22,106.99,110.6,2472291,262866304.88,-3.264,6.9986,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-25,105.01,105.1,101.5,101.65,106.99,2083414,213761142.92,-4.9911,5.8977,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-28,102.75,105.43,95.82,97.53,101.65,4268690,425420119.08,-4.0531,12.0838,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-29,94.87,98.72,94.51,97.96,97.53,2417662,234544880.37,0.4409,6.8439,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-30,98.04,102.86,96.5,99.66,97.96,2851407,285021824.1,1.7354,8.0718,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-07-31,98.21,100.47,94.8,97.05,99.66,3001241,291515276.56,-2.6189,8.4959,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-01,96.52,101.95,92.0,99.01,97.05,3115553,306589814.32,2.0196,8.8195,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-04,100.9,112.34,100.9,108.2,99.01,4060417,430057154.89,9.2819,11.4943,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-05,108.97,111.5,104.77,105.0,108.2,3200104,342146900.75,-2.9575,9.0589,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-06,103.89,109.85,103.89,105.29,105.0,3261504,350190588.46,0.2762,9.2327,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-07,107.92,115.98,105.01,111.9,105.29,4447846,493976028.21,6.2779,12.591,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-08,111.9,112.1,101.77,101.81,111.9,3702154,388904662.6,-9.017,10.4801,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-11,104.5,105.08,98.8,99.87,101.81,3511354,354334891.64,-1.9055,9.94,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-12,100.0,102.55,97.5,98.79,99.87,2761360,275586321.79,-1.0814,7.8169,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-13,98.0,102.62,96.5,102.31,98.79,2723890,272907153.71,3.5631,7.7108,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-14,101.55,101.55,94.1,95.2,102.31,3020793,293736536.93,-6.9495,8.5513,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-15,95.19,97.39,93.2,96.89,95.2,1933962,183887107.18,1.7752,5.4747,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-18,97.01,100.55,96.2,99.48,96.89,2557424,251299099.48,2.6731,7.2396,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-19,98.6,102.5,96.8,99.08,99.48,3056240,305189777.18,-0.4021,8.6516,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-20,98.2,98.53,93.22,95.5,99.08,2812530,267325418.53,-3.6132,7.9617,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-21,94.96,95.41,93.42,93.53,95.5,1343922,126247492.04,-2.0628,3.8044,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-22,93.53,97.91,92.11,97.65,93.53,3119125,299887785.07,4.405,8.8296,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-25,97.64,100.2,94.2,95.8,97.65,2880101,279057686.69,-1.8945,8.153,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-26,95.0,98.0,93.11,97.68,95.8,3138681,301892951.35,1.9624,8.885,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-27,100.98,101.47,85.35,86.6,97.68,5225685,472277809.23,-11.3432,14.7929,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-28,86.49,86.88,81.52,83.37,86.6,3227810,268033742.96,-3.7298,9.1373,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-08-29,83.37,86.3,81.6,86.3,83.37,3250171,271475227.95,3.5145,9.2006,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-01,85.33,85.88,83.53,84.49,86.3,1957433,164910404.2,-2.0973,5.5411,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-02,84.79,85.52,81.1,85.19,84.49,2239028,186303265.33,0.8285,6.3383,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-03,85.2,86.0,76.0,76.56,85.19,2741526,219274461.7,-10.1303,7.7607,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-04,76.56,77.6,71.8,73.1,76.56,2035337,151779923.97,-4.5193,5.7616,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-05,74.0,74.96,72.3,74.72,73.1,1442011,106562915.99,2.2161,4.0821,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-08,74.91,77.0,74.88,76.11,74.72,1437881,109031112.36,1.8603,4.0704,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-09,75.31,76.1,74.0,75.11,76.11,1046987,78569251.03,-1.3139,2.9638,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-10,74.5,76.43,74.01,75.7,75.11,935225,70924155.12,0.7855,2.6474,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-11,75.71,81.34,75.1,80.84,75.7,2349938,185494159.42,6.79,6.6522,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-12,80.94,81.85,79.52,80.22,80.84,1736678,140064923.27,-0.7669,4.9162,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-15,79.02,80.2,77.69,78.17,80.22,1069826,84135660.28,-2.5555,3.0285,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-16,78.01,81.99,77.61,80.65,78.17,1457988,116213615.32,3.1726,4.1273,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-17,80.37,84.99,79.0,83.91,80.65,2517567,210349266.34,4.0422,7.1267,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-18,83.5,89.9,83.1,87.65,83.91,3577303,310448754.73,4.4572,10.1267,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-19,87.82,90.01,85.5,87.0,87.65,3050554,268844610.2,-0.7416,8.6355,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-22,85.49,92.5,85.49,90.6,87.0,2696312,244433331.19,4.1379,7.6327,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-23,89.03,91.83,86.0,87.38,90.6,1945821,170795728.57,-3.5541,5.5082,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-24,87.67,89.32,85.5,87.38,87.38,1248520,107886789.87,0.0,3.5343,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-25,85.9,88.9,85.86,87.68,87.38,1145274,100272061.27,0.3433,3.2421,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-26,87.0,91.88,86.36,88.12,87.68,1592812,142473520.11,0.5018,4.5089,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-29,87.0,89.5,85.51,86.99,88.12,1091271,94717866.1,-1.2823,3.0892,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-09-30,86.56,91.8,86.0,88.66,86.99,1830580,163084449.06,1.9198,5.182,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-09,89.0,92.48,88.43,91.0,88.66,1613636,146219565.03,2.6393,4.5679,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-10,91.0,91.5,88.5,88.79,91.0,1356204,121991768.67,-2.4286,3.8392,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-13,86.07,95.96,86.0,94.7,88.79,2768902,256105373.11,6.6562,7.8382,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-14,95.0,95.15,88.14,89.72,94.7,1768208,160481118.74,-5.2587,5.0055,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-15,91.42,94.6,87.61,93.9,89.72,1909345,176303655.34,4.6589,5.405,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-16,93.9,94.5,91.67,92.6,93.9,1154485,107216637.42,-1.3845,3.2681,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-17,92.36,92.36,83.68,84.06,92.6,1746247,150891983.36,-9.2225,4.9433,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-20,84.6,87.35,83.5,85.12,84.06,1328804,112804585.14,1.261,3.7616,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-21,84.9,87.0,84.06,85.91,85.12,700099,60002572.12,0.9281,1.9818,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-22,86.29,88.98,85.43,85.63,85.91,702324,61015248.1,-0.3259,1.9881,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-23,84.19,86.0,80.18,82.14,85.63,941579,76972472.17,-4.0757,2.6654,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-24,82.0,88.1,82.0,85.74,82.14,1357276,116803699.54,4.3828,3.8422,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-27,85.81,89.01,85.74,87.53,85.74,779909,68281435.92,2.0877,2.2078,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-28,87.01,90.8,86.63,89.5,87.53,1117116,100326848.55,2.2507,3.1623,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-29,89.58,89.58,87.07,88.66,89.5,654347,57745930.05,-0.9385,1.8523,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-30,90.99,91.77,88.0,88.01,88.66,1308563,117614988.21,-0.7331,3.7043,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-10-31,87.57,90.28,87.57,89.9,88.01,848001,75778929.46,2.1475,2.4005,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-03,88.75,92.89,86.5,92.13,89.9,1296970,117079203.85,2.4805,3.6715,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-04,90.5,92.5,88.6,88.95,92.13,496505,44639945.33,-3.4516,1.4055,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-05,88.29,89.36,85.08,85.18,88.95,844297,73311608.19,-4.2383,2.39,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-06,86.1,86.2,81.5,82.29,85.18,1274390,105717778.85,-3.3928,3.6076,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-07,82.5,82.97,79.57,81.02,82.29,1021864,83003948.29,-1.5433,2.8927,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-10,81.24,81.87,79.3,80.11,81.02,759463,60887909.24,-1.1232,2.1499,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-11,81.1,81.29,77.62,77.95,80.11,1030903,81221806.58,-2.6963,2.9183,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-12,77.96,78.67,75.81,77.0,77.95,998719,76929481.15,-1.2187,2.8272,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-13,77.25,78.22,76.88,78.1,77.0,904344,70148905.73,1.4286,2.56,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-14,77.1,78.66,77.1,77.48,78.1,448494,34973456.19,-0.7939,1.2696,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-17,78.9,80.97,78.53,80.08,77.48,1156263,92476717.83,3.3557,3.2732,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-18,79.59,80.5,78.5,80.48,80.08,737521,58833489.85,0.4995,2.0878,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-19,80.48,81.5,79.76,81.38,80.48,652722,52778423.02,1.1183,1.8477,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-20,80.22,81.39,77.22,77.9,81.38,824548,64741016.49,-4.2762,2.3341,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-21,76.55,78.34,75.52,75.52,77.9,829959,63588191.95,-3.0552,2.3495,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-24,76.63,78.19,75.94,78.15,75.52,1099650,85085829.13,3.4825,3.1129,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-25,81.09,83.6,80.1,80.62,78.15,2239672,183094167.91,3.1606,6.3401,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-26,80.87,80.87,73.08,73.08,80.62,2880452,218116476.45,-9.3525,8.154,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-27,73.48,77.88,73.0,75.23,73.08,2576270,195634973.56,2.942,7.2929,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-11-28,75.72,78.5,74.3,77.27,75.23,1554613,119505078.74,2.7117,4.4008,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-01,77.74,78.49,76.72,77.5,77.27,1084563,84074641.79,0.2977,3.0702,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-02,77.93,78.99,77.51,78.08,77.5,898126,70235439.94,0.7484,2.5424,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-03,78.14,78.14,75.31,75.79,78.08,737294,56264867.98,-2.9329,2.0871,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-04,75.7,78.16,75.06,76.96,75.79,952872,72928877.62,1.5437,2.6974,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-05,76.76,79.81,76.45,79.38,76.96,1062048,83521501.07,3.1445,3.0065,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-08,78.85,80.8,76.8,77.3,79.38,1139514,89665606.13,-2.6203,1.5371,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-09,77.3,78.91,76.53,77.47,77.3,827857,64584397.46,0.2199,1.1167,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-10,77.74,80.32,76.96,78.53,77.47,1025553,81030230.75,1.3683,1.3834,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-11,79.18,79.24,76.22,76.8,78.53,847867,65443967.35,-2.203,1.1437,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-12,77.06,78.33,76.43,78.09,76.8,704249,54615390.69,1.6797,0.9499,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-15,77.45,79.0,76.61,76.88,78.09,666656,51820162.47,-1.5495,0.8992,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-16,77.22,77.22,74.28,75.0,76.88,682298,51245268.74,-2.4454,0.9203,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-17,76.13,76.13,72.13,75.28,75.0,796592,58749844.08,0.3733,1.0745,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-18,74.65,77.02,74.21,74.46,75.28,813504,61601305.68,-1.0893,1.0973,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-19,74.99,76.46,73.5,73.79,74.46,1065960,79094560.62,-0.8998,1.4379,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-22,74.03,74.98,73.08,74.15,73.79,1775611,130990334.78,0.4879,2.3951,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-23,74.54,74.54,72.64,73.06,74.15,924691,67798767.28,-1.47,1.2473,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-24,73.21,75.11,72.86,74.88,73.06,1190682,88650405.09,2.4911,1.6061,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-25,74.91,78.3,73.33,78.1,74.88,1917188,145850991.84,4.3002,2.5861,1,0,none,baostock,query_history_k_data_plus
688084,SHSE.688084,,SH,A股-上交所,2025-12-26,77.9,79.07,76.58,78.12,78.1,1169168,91015112.79,0.0256,1.5771,1,0,none,baostock,query_history_k_data_plus
