code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300724,SZSE.300724,,SZ,A股-深交所,2022-10-28,143.42,147.78,141.45,143.09,143.42,7479943,1073850424.38,-0.2301,2.8602,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-10-31,141.22,142.61,133.78,135.74,143.09,11335999,1553073222.27,-5.1366,4.3346,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-01,135.75,144.35,134.38,144.2,135.74,10590209,1481426946.84,6.2325,4.0494,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-02,142.0,148.17,140.11,144.18,144.2,8687418,1250051399.48,-0.0139,3.3219,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-03,141.88,151.49,141.83,149.82,144.18,8612060,1269909292.58,3.9118,3.293,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-04,148.9,150.39,147.27,149.01,149.82,7705218,1145544619.21,-0.5406,2.9463,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-07,149.01,150.43,142.69,144.0,149.01,8162475,1194917139.53,-3.3622,3.1211,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-08,144.0,145.26,140.29,143.4,144.0,5536823,790993070.91,-0.4167,2.1171,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-09,142.33,146.48,141.7,142.5,143.4,4596321,661886251.33,-0.6276,1.7575,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-10,141.0,144.23,137.6,139.34,142.5,7317024,1026665111.47,-2.2175,2.7979,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-11,145.18,145.98,132.5,134.2,139.34,11088737,1518268973.98,-3.6888,4.11,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-14,132.5,133.86,124.31,125.59,134.2,13956993,1778362224.26,-6.4158,5.1731,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-15,125.63,128.3,125.0,126.7,125.59,8826174,1119177418.41,0.8838,3.2714,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-16,126.02,127.5,122.33,123.66,126.7,7782577,967264702.29,-2.3994,2.8846,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-17,123.5,123.69,119.3,123.0,123.66,7933957,962835879.39,-0.5337,2.9407,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-18,123.86,130.28,121.0,123.94,123.0,10611951,1341011862.25,0.7642,3.9333,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-21,125.1,129.99,123.93,129.98,123.94,11217168,1437439957.9,4.8733,4.1576,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-22,129.0,131.0,125.76,128.58,129.98,7613255,973991240.57,-1.0771,2.8218,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-23,128.0,135.5,126.57,133.93,128.58,8771021,1157014899.9,4.1608,3.2509,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-24,135.0,138.08,133.5,133.94,133.93,7807439,1059488542.83,0.0075,2.8938,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-25,133.47,135.2,131.01,131.75,133.94,5237094,696915448.67,-1.6351,1.9411,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-28,127.8,132.09,127.09,130.28,131.75,6367936,827686253.36,-1.1157,2.3603,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-29,129.87,131.26,125.66,126.6,130.28,5223091,665182012.75,-2.8247,1.9359,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-11-30,125.68,128.68,124.89,128.5,126.6,4674076,591367466.92,1.5008,1.7324,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-01,127.52,127.96,122.22,123.18,128.5,9679990,1204663595.16,-4.1401,3.5879,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-02,122.02,127.84,122.02,124.86,123.18,6951966,875729164.42,1.3639,2.5767,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-05,123.93,124.66,116.64,118.18,124.86,10110251,1201982547.63,-5.35,3.7473,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-06,118.88,120.9,116.68,118.31,118.18,6029103,714397835.31,0.11,2.2347,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-07,118.31,120.92,116.3,118.75,118.31,6341055,749718712.17,0.3719,2.3503,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-08,118.0,122.56,116.75,118.28,118.75,6305726,754414240.89,-0.3958,2.3372,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-09,118.99,120.3,116.9,118.14,118.28,5858819,693160107.79,-0.1184,2.1715,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-12,118.14,121.19,114.0,119.07,118.14,5805695,687420183.56,0.7872,2.1519,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-13,119.43,119.66,114.38,114.54,119.07,4922466,571459211.96,-3.8045,1.8245,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-14,114.01,116.5,112.7,113.77,114.54,4163503,477107180.31,-0.6723,1.5432,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-15,113.99,115.77,112.88,115.08,113.77,3860288,442127255.58,1.1514,1.4308,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-16,114.4,114.78,110.0,110.86,115.08,6544018,729198884.3,-3.667,2.4255,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-19,110.77,113.2,110.0,111.15,110.86,3160505,352883395.05,0.2616,1.1714,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-20,111.15,113.8,109.47,112.27,111.15,3712746,415730407.59,1.0076,1.3761,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-21,112.28,112.39,107.77,109.1,112.27,3800469,415438098.04,-2.8236,1.4086,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-22,109.51,110.0,104.0,104.4,109.1,6460774,686570326.94,-4.308,2.3947,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-23,104.8,106.7,100.01,100.37,104.4,7014724,716309906.95,-3.8602,2.6,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-26,100.38,110.55,100.38,110.2,100.37,9750467,1039078939.0,9.7938,3.614,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-27,110.2,115.17,109.17,114.57,110.2,8115192,917149646.87,3.9655,3.0079,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-28,113.4,115.6,112.5,114.51,114.57,6634386,757452538.04,-0.0524,2.459,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-29,113.11,114.99,112.12,112.12,114.51,4309681,487040143.59,-2.0872,1.5974,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2022-12-30,113.3,115.27,111.86,114.02,112.12,4222106,481044153.31,1.6946,1.5649,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-03,113.14,115.48,110.5,112.97,114.02,9642973,1085538470.72,-0.9209,3.5741,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-04,111.67,113.99,111.17,112.74,112.97,6523793,732844046.58,-0.2036,2.418,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-05,112.4,114.32,110.69,111.3,112.74,8354139,939056128.22,-1.2773,3.0964,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-06,110.6,119.99,110.6,117.91,111.3,15416296,1799003869.67,5.9389,5.714,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-09,118.89,124.42,115.73,119.95,117.91,11441732,1377823907.37,1.7301,4.1902,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-10,120.5,122.74,119.1,121.44,119.95,6777552,823389463.15,1.2422,2.4821,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-11,121.45,121.99,117.85,118.55,121.44,5148162,613910536.44,-2.3798,1.8854,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-12,118.55,119.8,117.2,117.25,118.55,4037814,476997631.35,-1.0966,1.4787,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-13,118.42,118.51,113.98,116.25,117.25,4892548,566343116.7,-0.8529,1.7918,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-16,116.25,123.0,115.1,119.5,116.25,7912227,944238866.67,2.7957,2.8976,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-17,120.1,122.1,119.13,120.3,119.5,4232079,509138161.36,0.6695,1.5499,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-18,121.0,122.3,118.6,121.05,120.3,4484260,542484279.46,0.6234,1.6422,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-19,120.0,120.19,115.58,117.5,121.05,8228670,963560937.65,-2.9327,3.0135,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-20,118.77,121.5,117.31,118.98,117.5,6821895,814931812.18,1.2596,2.4983,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-30,122.0,123.54,118.71,119.35,118.98,9842386,1187694579.78,0.311,3.6045,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-01-31,118.72,125.0,118.47,123.13,119.35,9100851,1115211605.4,3.1672,3.333,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-01,124.79,125.3,117.62,119.48,123.13,13845992,1663994055.41,-2.9643,5.0707,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-02,118.5,119.41,116.84,117.01,119.48,7949084,937011802.14,-2.0673,2.9111,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-03,116.98,117.75,114.48,116.19,117.01,5479582,635525691.47,-0.7008,2.0068,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-06,115.38,116.76,114.6,115.2,116.19,4379332,505905436.36,-0.8521,1.6038,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-07,115.2,118.3,114.65,116.86,115.2,5747399,669071281.94,1.441,2.1048,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-08,116.02,118.66,115.74,116.36,116.86,4712499,550253775.76,-0.4279,1.7255,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-09,115.18,119.31,113.7,118.01,116.36,8070360,944385443.04,1.418,2.955,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-10,117.23,117.99,115.25,115.87,118.01,4925187,572048958.98,-1.8134,1.8034,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-13,115.8,118.98,115.13,118.4,115.87,6312673,742321668.07,2.1835,2.3114,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-14,118.2,124.56,117.93,123.48,118.4,12418923,1518711704.05,4.2905,4.5472,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-15,123.39,131.27,122.89,130.95,123.48,16385298,2110835914.51,6.0496,5.9995,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-16,130.18,130.82,124.2,125.32,130.95,10011666,1279653053.4,-4.2994,3.6658,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-17,125.82,127.44,120.8,121.12,125.32,7550273,928027545.2,-3.3514,2.7645,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-20,121.0,122.69,119.44,122.13,121.12,6583817,797820698.08,0.8339,2.4107,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-21,122.99,124.46,119.0,121.52,122.13,6481356,783648071.74,-0.4995,2.3731,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-22,120.98,125.98,120.91,123.19,121.52,6099280,756520770.34,1.3743,2.2332,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-23,120.89,129.9,119.72,128.68,123.19,10567403,1340033200.14,4.4565,3.8693,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-24,129.3,130.5,125.02,125.6,128.68,6444960,818816555.02,-2.3935,2.3598,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-27,124.91,132.88,123.9,130.21,125.6,9049310,1178710919.9,3.6704,3.3134,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-02-28,129.51,131.2,127.57,129.1,130.21,5465618,704438591.96,-0.8525,2.0012,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-01,128.97,129.1,123.78,125.38,129.1,6867864,862196326.35,-2.8815,2.5147,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-02,125.38,125.39,120.75,123.17,125.38,6098307,748280808.81,-1.7626,2.2329,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-03,122.3,124.28,121.8,123.73,123.17,4368392,539551397.52,0.4547,1.5995,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-06,122.99,128.8,119.03,128.4,123.73,9805110,1216294974.93,3.7743,3.5857,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-07,127.0,128.27,125.12,125.2,128.4,5397081,681155825.44,-2.4922,1.9737,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-08,125.21,128.87,124.01,124.39,125.2,5179839,653373625.02,-0.647,1.8943,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-09,125.99,129.08,124.08,127.58,124.39,7165794,911408268.73,2.5645,2.6205,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-10,126.39,129.13,125.79,127.9,127.58,5810008,742194870.52,0.2508,2.1247,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-13,128.3,129.7,124.17,126.95,127.9,4357304,550890449.85,-0.7428,1.5935,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-14,127.31,127.65,121.0,121.63,126.95,6383323,786608620.27,-4.1906,2.3344,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-15,123.0,124.8,116.27,118.55,121.63,6686122,803779664.64,-2.5323,2.4451,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-16,116.9,118.98,109.7,111.61,118.55,12244190,1384646028.44,-5.8541,4.4777,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-17,111.57,112.68,107.3,108.87,111.61,7728080,848014685.94,-2.455,2.8261,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-20,108.0,114.22,105.27,112.29,108.87,7911687,873610125.2,3.1414,2.8933,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-21,114.05,116.3,111.8,115.21,112.29,7195906,819708500.46,2.6004,2.6315,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-22,116.5,117.18,112.18,112.18,115.21,6428583,733603857.45,-2.63,2.3509,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-23,111.85,112.74,109.35,110.0,112.18,7251002,801649143.53,-1.9433,2.6517,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-24,110.54,114.36,108.77,111.2,110.0,5881691,658348849.98,1.0909,2.1509,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-27,110.07,114.4,108.51,112.72,111.2,7051091,789583981.69,1.3669,2.5786,1,0,none,baostock,query_history_k_data_plus
300724,SZSE.300724,,SZ,A股-深交所,2023-03-28,112.0,116.0,111.88,113.15,112.72,5421608,616998145.74,0.3815,1.9827,1,0,none,baostock,query_history_k_data_plus
