code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600207,SHSE.600207,,SH,A股-上交所,2020-11-17,5.73,5.76,5.6,5.66,5.75,13488867,76344459.92,-1.5652,1.5631,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-11-18,5.68,5.97,5.66,5.85,5.66,20181399,118169170.2,3.3569,2.3386,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-11-19,5.78,5.84,5.63,5.67,5.85,13473900,76839211.0,-3.0769,1.5614,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-11-20,5.7,5.89,5.66,5.8,5.67,12421600,71950680.5,2.2928,1.4394,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-11-23,5.74,5.94,5.72,5.87,5.8,14739200,86629785.03,1.2069,1.708,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-11-24,5.86,5.9,5.76,5.8,5.87,10538700,61298618.0,-1.1925,1.2212,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-11-25,5.82,5.85,5.55,5.55,5.8,12781000,72556514.0,-4.3103,1.4811,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-11-26,5.58,5.61,5.47,5.49,5.55,8679444,47984797.44,-1.0811,1.0058,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-11-27,5.52,5.56,5.41,5.54,5.49,6500036,35679717.0,0.9107,0.7532,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-11-30,5.54,5.6,5.5,5.51,5.54,7103100,39381480.0,-0.5415,0.8231,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-01,5.53,5.63,5.49,5.59,5.51,6588344,36707615.96,1.4519,0.7635,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-02,5.59,5.65,5.53,5.63,5.59,6209500,34664199.0,0.7156,0.7196,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-03,5.64,5.97,5.6,5.84,5.63,17053140,99235935.06,3.73,1.9761,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-04,5.77,5.93,5.71,5.79,5.84,10066381,58390963.97,-0.8562,1.1665,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-07,5.8,5.89,5.71,5.86,5.79,10309693,59942756.88,1.209,1.1947,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-08,5.88,5.93,5.75,5.76,5.86,7867440,45855960.2,-1.7065,0.9117,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-09,5.76,5.77,5.53,5.56,5.76,10874201,61054825.52,-3.4722,1.2601,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-10,5.55,5.78,5.5,5.75,5.56,9941200,56353405.0,3.4173,1.152,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-11,5.72,5.77,5.54,5.59,5.75,7684541,43231383.19,-2.7826,0.8905,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-14,5.59,5.96,5.57,5.89,5.59,17236800,100738748.0,5.3667,1.9974,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-15,5.84,5.95,5.75,5.93,5.89,15142200,88736286.73,0.6791,1.7547,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-16,5.94,6.08,5.88,5.89,5.93,19210787,114774233.12,-0.6745,2.2262,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-17,5.83,6.04,5.78,6.0,5.89,15552613,92435801.67,1.8676,1.8022,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-18,5.97,6.4,5.94,6.26,6.0,29323276,181617107.44,4.3333,3.398,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-21,6.2,6.56,6.14,6.4,6.26,30172709,193088839.06,2.2364,3.4964,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-22,6.36,6.46,6.16,6.18,6.4,24808308,155874650.1,-3.4375,2.8748,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-23,6.16,6.45,6.14,6.23,6.18,24029763,150844007.11,0.8091,2.7846,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-24,6.19,6.85,6.06,6.85,6.23,39888239,257764601.74,9.9518,4.6223,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-25,6.86,7.54,6.71,6.99,6.85,77025615,550258152.43,2.0438,8.9258,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-28,6.85,7.44,6.82,7.24,6.99,59870057,423867065.08,3.5765,6.9378,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-29,7.02,7.07,6.52,6.52,7.24,39155411,261454516.9,-9.9448,4.5374,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-30,6.38,6.66,6.18,6.48,6.52,33604519,215427485.99,-0.6135,3.8941,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2020-12-31,6.55,6.84,6.46,6.69,6.48,32272416,214072411.44,3.2407,3.7398,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-04,6.58,6.85,6.38,6.8,6.69,30036610,200669582.2,1.6442,3.4807,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-05,6.7,6.72,6.4,6.52,6.8,25376064,165401656.59,-4.1176,2.9406,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-06,6.45,6.97,6.42,6.79,6.52,33523821,225900374.41,4.1411,3.8848,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-07,6.7,6.7,6.43,6.57,6.79,22353173,145968448.47,-3.2401,2.5903,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-08,6.45,6.51,5.91,6.03,6.57,22665144,137349969.24,-8.2192,2.6265,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-11,6.3,6.31,5.93,6.0,6.03,14423654,88140018.19,-0.4975,1.6714,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-12,5.92,6.05,5.73,5.95,6.0,13416340,78843963.64,-0.8333,1.5547,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-13,6.0,6.02,5.42,5.62,5.95,18804070,107559322.2,-5.5462,2.179,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-14,5.59,6.01,5.54,5.72,5.62,11511527,66103292.52,1.7794,1.334,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-15,5.67,5.85,5.4,5.84,5.72,11935289,67575636.1,2.0979,1.3831,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-18,5.75,5.9,5.75,5.84,5.84,8959900,52339482.0,0.0,1.0383,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-19,5.81,5.87,5.68,5.73,5.84,8546502,49287308.46,-1.8836,0.9904,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-20,5.76,5.9,5.67,5.82,5.73,7902102,45935862.61,1.5707,0.9157,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-21,5.86,5.99,5.79,5.94,5.82,11119402,65498697.35,2.0619,1.2885,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-22,5.85,5.94,5.71,5.71,5.94,9238636,53824876.8,-3.8721,1.0706,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-25,5.7,5.7,5.45,5.48,5.71,12429245,68785546.39,-4.028,1.4403,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-26,5.41,5.52,5.31,5.33,5.48,7697003,41634806.98,-2.7372,0.8919,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-27,5.36,5.41,5.2,5.39,5.33,6564101,35063808.31,1.1257,0.7607,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-28,5.33,5.48,5.3,5.4,5.39,6874312,37201188.7,0.1855,0.7966,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-01-29,5.87,5.94,5.73,5.94,5.4,15495858,91716336.05,10.0,1.7957,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-01,5.9,6.25,5.75,6.08,5.94,33018345,200356300.15,2.3569,3.8262,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-02,5.95,6.63,5.77,6.23,6.08,25389059,153120386.89,2.4671,2.9421,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-03,6.15,6.16,5.95,5.97,6.23,15589730,94507498.04,-4.1734,1.8065,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-04,5.94,6.35,5.84,6.18,5.97,20618200,125940600.0,3.5176,2.3893,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-05,6.07,6.34,5.91,5.97,6.18,17141081,104822019.32,-3.3981,1.9863,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-08,5.94,6.18,5.94,6.07,5.97,11634123,70102414.6,1.675,1.3482,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-09,6.01,6.38,6.01,6.25,6.07,19729183,122924470.37,2.9654,2.2862,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-10,6.22,6.28,6.12,6.18,6.25,12881815,79759942.45,-1.12,1.4928,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-18,6.23,6.57,6.16,6.42,6.18,20401830,129470739.41,3.8835,2.3642,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-19,6.39,6.55,6.27,6.51,6.42,17811159,114059881.89,1.4019,2.064,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-22,6.5,6.73,6.35,6.35,6.51,22560220,147397634.66,-2.4578,2.6143,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-23,6.33,6.44,6.08,6.15,6.35,17425194,108617650.7,-3.1496,2.0192,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-24,6.17,6.38,6.11,6.24,6.15,14061318,87712056.68,1.4634,1.6294,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-25,6.23,6.27,6.02,6.08,6.24,12371206,75326821.96,-2.5641,1.4336,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-02-26,5.97,6.19,5.91,6.08,6.08,9210655,55393717.17,0.0,1.0673,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-01,6.09,6.2,6.05,6.19,6.08,9800190,60075090.2,1.8092,1.1357,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-02,6.2,6.2,5.98,6.02,6.19,9389904,56996175.0,-2.7464,1.0881,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-03,6.02,6.23,6.01,6.23,6.02,12776919,78717222.11,3.4884,1.4806,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-04,6.19,6.2,6.01,6.1,6.23,10490700,64034994.0,-2.0867,1.2157,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-05,6.06,6.15,6.03,6.12,6.1,6402802,39046496.2,0.3279,0.742,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-08,6.16,6.21,5.91,5.92,6.12,10103317,61435681.63,-3.268,1.1708,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-09,5.9,5.97,5.55,5.66,5.92,12873228,73668464.61,-4.3919,1.4918,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-10,5.73,5.74,5.61,5.62,5.66,4244682,24024863.07,-0.7067,0.4919,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-11,5.61,5.76,5.57,5.74,5.62,4666932,26541492.36,2.1352,0.5408,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-12,5.74,5.78,5.66,5.76,5.74,4461700,25546825.0,0.3484,0.517,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-15,5.75,5.84,5.69,5.75,5.76,5111101,29456925.7,-0.1736,0.5923,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-16,5.78,5.89,5.73,5.82,5.75,5142832,29901225.24,1.2174,0.596,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-17,5.77,5.87,5.77,5.82,5.82,4020100,23383659.0,0.0,0.4659,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-18,5.82,5.89,5.81,5.85,5.82,4207100,24584367.0,0.5155,0.4875,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-19,5.84,5.84,5.63,5.64,5.85,8698071,49640240.54,-3.5897,1.0079,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-22,5.71,5.94,5.67,5.87,5.64,8973181,52472651.37,4.078,1.0398,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-23,5.87,5.99,5.83,5.99,5.87,9497739,56280570.42,2.0443,1.1006,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-24,5.93,5.95,5.78,5.88,5.99,7407100,43398868.0,-1.8364,0.8583,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-25,5.85,5.92,5.77,5.79,5.88,5145671,29884419.08,-1.5306,0.5963,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-26,5.78,6.05,5.78,5.97,5.79,9306605,55623280.2,3.1088,1.0785,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-29,6.08,6.18,5.94,6.11,5.97,15357461,93472191.42,2.3451,1.7796,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-30,6.06,6.09,5.97,5.98,6.11,10008602,60187632.96,-2.1277,1.1598,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-03-31,5.91,5.95,5.79,5.84,5.98,8695962,50805448.24,-2.3411,1.0077,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-01,5.8,5.82,5.68,5.73,5.84,8250775,47186034.0,-1.8836,0.9561,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-02,5.72,5.77,5.69,5.73,5.73,4570310,26172548.2,0.0,0.5296,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-06,5.69,5.74,5.67,5.73,5.73,5412669,30891116.58,0.0,0.6272,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-07,5.73,5.75,5.66,5.75,5.73,4724833,26899501.0,0.349,0.5475,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-08,5.72,5.72,5.63,5.63,5.75,6211898,35238609.74,-2.087,0.7198,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-09,5.64,5.66,5.53,5.56,5.63,5601967,31231169.0,-1.2433,0.6492,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-12,5.57,5.62,5.54,5.56,5.56,3674264,20492280.98,0.0,0.4258,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-13,5.55,5.58,5.44,5.47,5.56,4633384,25400995.3,-1.6187,0.5369,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-14,5.48,5.58,5.48,5.58,5.47,2802928,15481852.68,2.011,0.3248,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-15,5.58,5.59,5.49,5.53,5.58,2440118,13463811.82,-0.8961,0.2828,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-16,5.55,5.62,5.53,5.61,5.53,3316665,18511306.07,1.4467,0.3843,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-19,5.59,5.67,5.58,5.63,5.61,4237650,23913209.51,0.3565,0.4911,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-20,5.61,5.65,5.58,5.58,5.63,3903381,21912336.97,-0.8881,0.4523,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-21,5.56,5.58,5.44,5.45,5.58,6285920,34385604.0,-2.3297,0.7284,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-22,5.49,5.65,5.44,5.56,5.45,4960182,27421168.41,2.0183,0.5748,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-23,5.55,5.57,5.45,5.48,5.56,3312415,18190372.13,-1.4388,0.3838,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-26,5.48,5.64,5.47,5.51,5.48,4353877,24217899.09,0.5474,0.5045,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-27,5.55,5.55,5.42,5.46,5.51,3734000,20357820.0,-0.9074,0.4327,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-28,5.46,5.5,5.41,5.48,5.46,2538348,13835537.84,0.3663,0.2941,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-29,5.48,5.62,5.43,5.59,5.48,5457482,30286272.45,2.0073,0.6324,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-04-30,6.13,6.15,6.13,6.15,5.59,14005277,86102846.28,10.0179,1.6229,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-06,6.4,6.4,6.1,6.15,6.15,44152899,276671448.45,0.0,5.1165,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-07,6.11,6.35,6.1,6.23,6.15,22239123,138445712.2,1.3008,2.5771,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-10,6.13,6.3,5.88,6.25,6.23,23059933,141920499.3,0.321,2.6722,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-11,6.22,6.67,6.1,6.39,6.25,27007474,171889926.94,2.24,3.1296,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-12,6.43,6.52,6.25,6.37,6.39,16303060,103600416.13,-0.313,1.8892,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-13,6.26,6.53,6.23,6.38,6.37,19195074,122640707.86,0.157,2.2243,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-14,6.48,6.48,6.27,6.33,6.38,13042190,82770477.85,-0.7837,1.5113,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-17,6.22,6.34,6.14,6.21,6.33,11640441,72473055.36,-1.8957,1.3489,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-18,6.16,6.35,6.15,6.25,6.21,8936620,55808912.85,0.6441,1.0356,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-19,6.26,6.58,6.25,6.46,6.25,18310870,118105887.4,3.36,2.1219,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-20,6.36,6.51,6.25,6.5,6.46,15613259,100095060.2,0.6192,1.8093,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-21,6.59,6.79,6.34,6.39,6.5,20222665,132226418.21,-1.6923,2.3434,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-24,6.26,6.39,6.25,6.34,6.39,10561671,66678553.82,-0.7825,1.2239,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-25,6.35,6.5,6.17,6.46,6.34,13773036,87288222.96,1.8927,1.596,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-26,6.41,6.59,6.37,6.54,6.46,14407311,93644894.41,1.2384,1.6695,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-27,6.6,6.65,6.46,6.48,6.54,11127883,72773352.82,-0.9174,1.2895,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-28,6.42,6.83,6.41,6.59,6.48,14739804,97423321.28,1.6975,1.7081,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-05-31,6.51,6.83,6.51,6.78,6.59,21835200,147207590.59,2.8832,2.5303,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-01,6.7,6.72,6.55,6.66,6.78,14746541,97827765.92,-1.7699,1.7088,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-02,6.61,6.64,6.48,6.49,6.66,10796699,70553289.36,-2.5526,1.2511,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-03,6.5,6.79,6.44,6.67,6.49,14364458,95539241.78,2.7735,1.6646,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-04,6.67,6.9,6.57,6.77,6.67,16690194,112978773.5,1.4993,1.9341,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-07,6.74,6.81,6.66,6.76,6.77,9538710,64328612.0,-0.1477,1.1054,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-08,6.76,7.04,6.71,6.71,6.76,17337710,118812372.29,-0.7396,2.0091,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-09,6.6,6.88,6.6,6.87,6.71,15017581,101430862.67,2.3845,1.7402,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-10,6.87,6.99,6.83,6.87,6.87,12116376,83459011.34,0.0,1.4041,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-11,6.8,7.23,6.8,7.1,6.87,19118890,134639061.58,3.3479,2.2155,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-15,7.08,7.32,7.0,7.25,7.1,19655171,140683477.3,2.1127,2.2777,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-16,7.22,7.33,6.88,6.92,7.25,17001674,120099747.19,-4.5517,1.9702,1,0,none,baostock,query_history_k_data_plus
600207,SHSE.600207,,SH,A股-上交所,2021-06-17,6.98,7.4,6.92,7.33,6.92,23599039,170958447.98,5.9249,2.7347,1,0,none,baostock,query_history_k_data_plus
