code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603055,SHSE.603055,,SH,A股-上交所,2022-03-08,14.14,14.21,13.01,13.1,13.9,4832048,64880128.0,-5.7554,0.6005,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-09,13.25,13.28,11.91,12.37,13.1,8823020,109702394.0,-5.5725,1.0965,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-10,12.58,12.71,12.05,12.14,12.37,6226963,76149744.0,-1.8593,0.7738,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-11,12.02,12.06,11.55,11.98,12.14,7102530,83870471.0,-1.318,0.8827,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-14,12.1,12.1,11.32,11.39,11.98,6628310,76727278.0,-4.9249,0.8237,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-15,11.67,11.67,10.6,10.63,11.39,8408874,92564761.0,-6.6725,1.045,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-16,11.1,11.38,10.36,11.25,10.63,9341840,102162943.0,5.8325,1.1609,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-17,11.35,12.38,11.19,12.38,11.25,7155067,85058018.0,10.0444,0.8892,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-18,12.31,12.31,11.78,12.11,12.38,10121453,121643254.78,-2.1809,1.2578,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-21,12.01,12.15,11.65,12.03,12.11,5287964,62853711.46,-0.6606,0.6572,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-22,12.05,12.27,11.74,11.86,12.03,4510474,53708992.27,-1.4131,0.5605,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-23,11.98,12.12,11.78,11.88,11.86,3135884,37429888.96,0.1686,0.3897,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-24,11.96,11.97,11.6,11.75,11.88,2331268,27399296.6,-1.0943,0.2897,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-25,11.85,12.12,11.53,11.55,11.75,3657966,43247365.02,-1.7021,0.4546,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-28,11.67,11.79,11.31,11.52,11.55,4930727,56673853.81,-0.2597,0.6128,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-29,11.54,11.73,11.21,11.3,11.52,2822309,32065419.34,-1.9097,0.3507,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-30,11.35,11.63,11.28,11.54,11.3,2229166,25514656.68,2.1239,0.277,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-03-31,11.61,11.88,11.42,11.66,11.54,3354056,39147256.96,1.0399,0.4168,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-01,11.59,11.68,11.4,11.55,11.66,2314776,26728115.44,-0.9434,0.2877,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-06,11.54,11.54,11.2,11.26,11.55,3212259,36324228.75,-2.5108,0.3992,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-07,11.17,11.45,10.96,10.96,11.26,3171400,35432850.0,-2.6643,0.3941,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-08,10.83,11.35,10.57,11.17,10.96,4943819,54152058.59,1.9161,0.6144,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-11,11.22,11.22,10.45,10.55,11.17,3450902,36999295.59,-5.5506,0.4289,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-12,10.35,10.68,10.24,10.54,10.55,2893439,30191243.77,-0.0948,0.3596,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-13,10.41,10.47,10.16,10.25,10.54,2396800,24601110.0,-2.7514,0.2979,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-14,10.5,10.82,10.2,10.56,10.25,4704600,49420136.0,3.0244,0.5847,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-15,10.49,10.49,10.0,10.3,10.56,2970430,30402326.1,-2.4621,0.3691,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-18,10.17,10.61,10.11,10.49,10.3,2738520,28541106.0,1.8447,0.3403,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-19,10.53,10.72,10.31,10.38,10.49,2207400,23136112.8,-1.0486,0.2743,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-20,10.43,10.67,10.13,10.16,10.38,2088276,21703519.66,-2.1195,0.2595,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-21,10.07,10.29,9.7,9.77,10.16,2748227,27395673.83,-3.8386,0.3415,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-22,9.99,10.42,9.59,10.18,9.77,5385719,54062360.55,4.1965,0.6693,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-25,10.0,10.36,9.16,9.16,10.18,6049932,58109879.08,-10.0196,0.7518,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-26,9.07,9.35,8.74,8.9,9.16,5483910,49423589.68,-2.8384,0.6815,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-27,9.0,9.78,8.33,9.57,8.9,10611242,96758647.91,7.5281,1.3187,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-28,9.26,9.5,8.8,8.95,9.57,6024528,54315540.56,-6.4786,0.7487,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-04-29,8.99,9.4,8.8,9.2,8.95,4387693,40135441.36,2.7933,0.5453,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-05,9.28,10.12,9.18,9.98,9.2,9221225,90550745.95,8.4783,1.146,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-06,9.76,9.99,9.56,9.76,9.98,6789570,66191712.14,-2.2044,0.8438,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-09,9.59,9.78,9.48,9.59,9.76,3161800,30319453.0,-1.7418,0.3929,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-10,9.4,9.72,9.15,9.68,9.59,2248141,21525236.43,0.9385,0.2794,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-11,9.68,10.1,9.62,10.06,9.68,6251246,62354460.62,3.9256,0.7769,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-12,9.89,10.38,9.37,9.62,10.06,8437168,81978236.32,-4.3738,1.0485,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-13,9.96,9.99,9.54,9.69,9.62,4359540,42298177.0,0.7277,0.5418,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-16,9.77,9.83,9.48,9.62,9.69,2713925,26128910.95,-0.7224,0.3373,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-17,9.52,9.75,9.39,9.69,9.62,2584774,24690046.53,0.7277,0.3212,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-18,9.65,10.29,9.62,10.17,9.69,6026985,60597851.1,4.9536,0.749,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-19,9.97,10.05,9.79,10.02,10.17,3074520,30521732.2,-1.4749,0.3821,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-20,10.17,10.66,9.95,10.46,10.02,6632700,68813985.83,4.3912,0.8243,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-23,10.48,11.25,10.22,10.94,10.46,7930527,85702720.02,4.5889,0.9856,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-24,10.97,11.52,10.96,11.11,10.94,11187604,125969029.77,1.5539,1.3903,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-25,11.3,11.33,10.6,10.88,11.11,6063180,65811948.4,-2.0702,0.7535,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-26,10.85,10.88,10.42,10.71,10.88,4390611,46744152.7,-1.5625,0.5456,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-27,10.85,11.09,10.57,10.79,10.71,3291100,35447322.0,0.747,0.409,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-30,10.82,10.87,10.51,10.62,10.79,4795660,50890108.7,-1.5755,0.596,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-05-31,10.62,10.76,10.32,10.74,10.62,4384580,46356889.4,1.1299,0.5449,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-01,10.7,11.33,10.56,11.05,10.74,6435686,71125071.44,2.8864,0.7998,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-02,10.98,12.16,10.92,12.16,11.05,7566903,88749542.34,10.0452,0.9404,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-06,12.6,13.19,12.38,12.9,12.16,9365068,119537863.13,6.0855,1.1638,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-07,12.78,12.78,12.41,12.5,12.9,5340544,66959181.61,-3.1008,0.6637,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-08,12.4,12.6,12.12,12.3,12.5,4246776,52158308.37,-1.6,0.5278,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-09,12.18,12.75,12.07,12.69,12.3,6068249,75713045.07,3.1707,0.7541,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-10,12.79,13.47,12.36,13.18,12.69,6324249,81724766.27,3.8613,0.7859,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-13,13.18,13.36,12.85,13.22,13.18,3250464,42524401.4,0.3035,0.4039,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-14,13.0,14.27,12.61,14.06,13.22,5510864,74312784.74,6.354,0.6849,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-15,14.09,14.18,13.31,13.36,14.06,4481540,61583791.2,-4.9787,0.5569,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-16,13.38,13.45,12.87,13.1,13.36,4227565,55391276.85,-1.9461,0.5254,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-17,13.03,13.33,12.5,12.74,13.1,5381133,68716477.56,-2.7481,0.6687,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-20,12.74,12.99,12.52,12.91,12.74,3217442,41064492.72,1.3344,0.373,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-21,12.82,13.87,12.8,13.53,12.91,9032154,122169243.91,4.8025,1.0472,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-22,13.6,13.89,13.11,13.12,13.53,3046714,41062411.46,-3.0303,0.3532,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-23,13.0,13.21,12.73,13.2,13.12,2265782,29399511.38,0.6098,0.2627,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-24,13.1,13.24,12.82,13.05,13.2,3890000,50377483.08,-1.1364,0.451,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-27,13.04,13.7,13.04,13.3,13.05,3862960,51613260.8,1.9157,0.4479,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-28,13.3,13.32,12.93,13.12,13.3,3146900,41159711.8,-1.3534,0.3649,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-29,13.15,13.45,12.96,13.08,13.12,5285728,69481158.02,-0.3049,0.6129,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-06-30,13.06,13.15,12.53,12.56,13.08,4518840,57571416.8,-3.9755,0.5239,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-01,12.56,13.0,12.5,12.66,12.56,3248371,41292689.22,0.7962,0.3766,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-04,12.43,12.72,12.1,12.5,12.66,4367608,54126365.56,-1.2638,0.5064,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-05,12.3,12.87,12.28,12.47,12.5,3947136,49446712.0,-0.24,0.4576,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-06,12.42,12.64,12.22,12.55,12.47,2654007,32968388.05,0.6415,0.3077,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-07,12.47,13.53,12.42,13.21,12.55,5589786,73315803.18,5.259,0.6481,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-08,13.19,13.39,12.81,13.03,13.21,2761240,36080485.85,-1.3626,0.3202,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-11,13.02,13.19,12.3,12.38,13.03,2560610,32034830.25,-4.9885,0.2969,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-12,12.39,12.48,11.72,11.81,12.38,2521500,30408114.0,-4.6042,0.2924,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-13,11.79,11.98,11.55,11.84,11.81,2371390,27909201.5,0.254,0.2749,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-14,12.0,12.26,11.82,12.19,11.84,2025500,24457298.6,2.9561,0.2348,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-15,12.89,12.89,11.45,11.66,12.02,2699940,31646028.4,-2.995,0.313,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-18,11.69,11.9,11.48,11.65,11.66,1876180,21905091.0,-0.0858,0.2175,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-19,11.65,12.82,11.57,12.82,11.65,3339153,41532378.56,10.0429,0.3872,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-20,13.49,14.1,12.87,14.1,12.82,10793199,147114413.83,9.9844,1.2514,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-21,14.16,15.51,13.88,14.75,14.1,15575318,229416795.3,4.6099,1.8059,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-22,14.6,15.2,14.1,14.79,14.75,12113829,177734732.11,0.2712,1.4045,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-25,14.79,15.45,14.62,15.45,14.79,10113070,152118708.56,4.4625,1.1726,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-26,15.1,17.0,15.1,15.91,15.45,11631915,187351749.05,2.9773,1.3487,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-27,15.96,16.27,15.48,15.91,15.91,8495782,134425813.4,0.0,0.985,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-28,15.77,16.18,14.73,15.04,15.91,14804212,226096833.78,-5.4683,1.7165,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-07-29,15.1,15.18,14.68,15.11,15.04,7622458,114111064.55,0.4654,0.8838,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-01,15.4,15.77,14.93,15.43,15.11,13324605,205724135.6,2.1178,1.5449,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-02,15.03,15.49,14.65,14.87,15.43,10315484,155238581.6,-3.6293,1.196,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-03,14.87,15.1,14.3,14.48,14.87,5474580,79972632.58,-2.6227,0.6347,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-04,14.34,14.72,14.05,14.43,14.48,3005805,43250584.0,-0.3453,0.3485,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-05,14.38,15.15,14.38,14.95,14.43,5129352,75844541.0,3.6036,0.5947,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-08,14.72,15.25,14.5,14.95,14.95,3581933,52973594.0,0.0,0.4153,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-09,14.86,14.95,14.21,14.46,14.95,5321700,76724515.0,-3.2776,0.617,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-10,14.39,14.49,14.15,14.45,14.46,2421381,34666731.0,-0.0692,0.2807,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-11,14.45,14.66,14.05,14.6,14.45,3307000,47867844.0,1.0381,0.3834,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-12,14.62,15.33,14.14,14.93,14.6,6637246,98409458.0,2.2603,0.7695,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-15,14.89,15.29,14.37,14.66,14.93,6025300,88515881.01,-1.8084,0.6986,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-16,14.52,14.84,14.2,14.55,14.66,4500305,65192984.3,-0.7503,0.5218,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-17,15.0,15.0,14.21,14.61,14.55,6594000,95236142.0,0.4124,0.7645,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-18,14.5,14.51,13.31,13.36,14.61,13358179,183255836.7,-8.5558,1.5488,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-19,13.35,13.35,12.58,12.64,13.36,11329800,145818830.0,-5.3892,1.3136,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-22,12.43,12.94,12.38,12.75,12.64,10860429,137055281.48,0.8703,1.2592,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-23,12.96,12.96,12.4,12.55,12.75,4550800,57312518.71,-1.5686,0.5276,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-24,12.6,12.7,11.67,11.7,12.55,8033109,96764987.61,-6.7729,0.9314,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-25,11.72,11.98,11.42,11.8,11.7,6392659,75167880.03,0.8547,0.7412,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-26,11.8,11.88,11.25,11.36,11.8,5521180,63487801.4,-3.7288,0.6401,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-29,11.18,11.49,10.93,11.3,11.36,3786600,42785061.0,-0.5282,0.439,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-30,11.33,11.42,11.13,11.2,11.3,3894000,43645943.0,-0.885,0.4515,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-08-31,11.16,11.26,10.7,10.73,11.2,4210397,45790124.6,-4.1964,0.4882,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-01,10.79,10.83,10.46,10.53,10.73,3360397,35694958.53,-1.8639,0.3896,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-02,10.61,10.74,10.53,10.66,10.53,2979309,31712468.33,1.2346,0.3454,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-05,10.77,10.95,10.5,10.67,10.66,3648980,38928882.51,0.0938,0.4231,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-06,10.7,11.14,10.61,11.08,10.67,4384600,48015229.02,3.8425,0.5084,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-07,11.08,11.29,10.69,10.72,11.08,6536609,71361921.38,-3.2491,0.7579,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-08,10.69,11.08,10.53,10.88,10.72,5408900,58713107.0,1.4925,0.6271,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-09,10.88,10.96,10.66,10.76,10.88,2827100,30401511.0,-1.1029,0.3278,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-13,10.76,11.39,10.69,11.09,10.76,8514091,94600554.74,3.0669,0.985,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-14,10.96,10.97,10.71,10.76,11.09,4434697,47963070.79,-2.9757,0.5131,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-15,10.87,10.99,10.38,10.47,10.76,4170363,44735068.81,-2.6952,0.4825,1,0,none,baostock,query_history_k_data_plus
603055,SHSE.603055,,SH,A股-上交所,2022-09-16,10.51,11.52,10.49,11.52,10.47,7574855,85644833.45,10.0287,0.8764,1,0,none,baostock,query_history_k_data_plus
