code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300651,SZSE.300651,,SZ,A股-深交所,2025-06-24,29.58,30.8,28.1,28.49,28.94,18406485,537027136.06,-1.5549,24.5498,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-06-25,28.51,28.88,27.21,27.24,28.49,19837094,552395329.25,-4.3875,26.4579,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-06-26,27.01,28.0,26.34,27.57,27.24,19612567,531582915.0,1.2115,26.1584,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-06-27,27.0,27.49,26.65,27.15,27.57,13661683,369671764.55,-1.5234,18.2214,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-06-30,27.15,27.93,27.0,27.65,27.15,15616893,429091971.69,1.8416,20.8292,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-01,28.04,28.22,26.36,27.94,27.65,18138845,497105576.44,1.0488,23.7317,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-02,27.45,30.08,26.9,29.1,27.94,27115204,787849639.09,4.1518,35.4758,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-03,28.55,28.83,27.2,28.13,29.1,19510198,544881106.91,-3.3333,25.0255,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-04,28.07,28.77,27.31,27.31,28.13,14627984,408829346.42,-2.915,18.7631,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-07,27.31,29.73,26.33,28.37,27.31,22281494,631051934.35,3.8814,28.5802,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-08,27.79,27.88,26.23,26.28,28.37,21305912,568845401.77,-7.3669,27.3288,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-09,26.1,26.2,25.56,25.64,26.28,12714577,328866616.95,-2.4353,16.3088,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-10,25.77,25.91,25.3,25.39,25.64,7893096,201068035.49,-0.975,10.1244,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-11,25.45,25.52,25.13,25.32,25.39,7294386,184487564.14,-0.2757,9.1658,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-14,25.07,25.2,24.87,25.03,25.32,6955809,174041401.78,-1.1453,8.7403,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-15,24.59,24.73,24.05,24.25,25.03,11696204,284634194.18,-3.1163,14.6969,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-16,24.18,24.46,24.06,24.4,24.25,6123602,148923166.41,0.6186,7.0808,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-17,24.41,24.63,24.28,24.48,24.4,6356215,155284494.44,0.3279,7.3498,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-18,24.41,24.69,24.26,24.44,24.48,6965611,169918487.55,-0.1634,8.0545,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-21,24.21,24.52,24.15,24.23,24.44,6857443,166696468.98,-0.8592,7.9294,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-22,24.22,24.22,23.6,23.76,24.23,8581851,204338207.45,-1.9397,9.9234,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-23,23.76,23.83,23.36,23.4,23.76,5560712,131150336.44,-1.5152,6.43,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-24,23.44,23.94,23.44,23.82,23.4,6573329,155485203.61,1.7949,7.6009,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-25,23.75,24.25,23.71,23.88,23.82,7890163,189124413.97,0.2519,9.1236,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-28,24.0,25.0,23.88,24.59,23.88,15556147,382255548.4,2.9732,17.7921,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-29,24.38,26.66,24.26,26.08,24.59,30212454,775750656.01,6.0594,34.555,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-30,25.82,29.95,25.41,27.81,26.08,36799887,1011988490.62,6.6334,42.0892,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-07-31,27.37,27.37,26.27,26.58,27.81,24123662,645210316.99,-4.4229,27.591,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-01,25.0,25.5,21.85,21.95,26.58,31018704,705371223.6,-17.4191,35.4771,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-04,21.34,21.6,20.98,21.29,21.95,14914403,317404845.86,-3.0068,17.0581,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-05,21.26,21.89,21.22,21.74,21.29,11842523,254986264.85,2.1137,13.5447,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-06,21.65,21.99,21.32,21.38,21.74,10433292,224181242.1,-1.6559,11.9329,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-07,21.3,21.38,21.12,21.15,21.38,7667738,162695933.33,-1.0758,8.7698,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-08,21.13,21.21,20.77,21.06,21.15,7449150,156122575.26,-0.4255,8.5198,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-11,21.1,21.34,20.95,21.3,21.06,5864070,124044285.83,1.1396,6.7069,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-12,21.21,21.37,21.0,21.03,21.3,5661680,119548584.58,-1.2676,6.4754,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-13,21.1,21.7,21.01,21.5,21.03,10723331,228593255.54,2.2349,12.2646,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-14,21.5,22.86,21.41,22.48,21.5,22754244,506303890.93,4.5581,26.0248,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-15,22.48,23.6,21.99,23.35,22.48,20582749,470264915.74,3.8701,23.5412,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-18,23.52,24.1,22.7,23.18,23.35,19440813,452594512.68,-0.7281,22.2351,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-19,22.98,24.28,22.86,23.0,23.18,16277226,379554281.21,-0.7765,18.6168,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-20,22.84,24.5,22.7,23.89,23.0,21070033,500227843.36,3.8696,24.0985,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-21,23.9,24.94,23.49,24.5,23.89,18093639,441715750.25,2.5534,20.6943,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-22,24.15,24.89,23.75,24.86,24.5,16074051,390678814.81,1.4694,18.3844,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-25,24.53,24.55,21.57,22.2,24.86,25565113,574414298.18,-10.6999,29.2397,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-26,22.04,22.68,21.91,22.07,22.2,13400369,298363921.73,-0.5856,15.3264,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-27,22.27,22.7,21.71,21.71,22.07,12312441,272708799.91,-1.6312,14.0821,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-28,21.68,21.85,21.11,21.84,21.71,9549332,205264395.24,0.5988,10.9219,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-08-29,21.91,22.19,21.58,21.65,21.84,7183353,156737643.92,-0.87,8.2158,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-01,21.68,22.15,21.52,22.02,21.65,6790962,148903583.11,1.709,7.767,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-02,21.86,21.9,21.14,21.28,22.02,6600310,141307143.0,-3.3606,7.549,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-03,21.34,21.64,21.01,21.17,21.28,6075466,129489124.92,-0.5169,6.9487,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-04,21.14,21.99,20.92,21.77,21.17,10852903,234584553.12,2.8342,12.4128,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-05,24.68,25.08,23.21,23.44,21.77,33292598,807140609.82,7.6711,38.0778,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-08,22.83,27.5,22.8,25.86,23.44,35878397,903350038.04,10.3242,41.0353,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-09,24.01,24.8,23.8,23.97,25.86,25202617,608804242.88,-7.3086,28.8251,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-10,24.01,27.5,23.8,26.35,23.97,34018287,889072291.62,9.9291,38.9078,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-11,26.31,26.34,24.83,25.75,26.35,25340552,646548346.79,-2.277,28.9828,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-12,25.35,25.5,24.52,24.56,25.75,18517416,459105208.05,-4.6214,21.179,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-15,24.58,25.11,24.08,24.59,24.56,14072851,347886109.65,0.1221,16.0956,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-16,24.6,26.55,23.98,25.54,24.59,22255767,562059247.65,3.8634,25.4546,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-17,25.72,27.5,25.6,26.15,25.54,26312426,703561525.54,2.3884,30.0944,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-18,25.5,26.69,24.7,25.06,26.15,22838225,588757794.93,-4.1683,26.1208,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-19,24.88,25.54,24.36,24.99,25.06,14493085,360555235.14,-0.2793,16.5762,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-22,24.62,24.62,23.89,24.14,24.99,11238147,271032972.69,-3.4014,12.8534,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-23,24.01,24.14,22.36,22.87,24.14,15409186,354393831.38,-5.261,17.624,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-24,22.61,23.14,22.35,22.96,22.87,9508894,216441531.94,0.3935,10.8756,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-25,22.88,23.49,22.6,22.61,22.96,8814505,202691408.05,-1.5244,10.0814,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-26,22.47,22.9,22.25,22.55,22.61,6637913,150203548.77,-0.2654,7.592,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-29,22.8,22.8,22.03,22.3,22.55,7061650,158525731.5,-1.1086,8.0766,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-09-30,22.63,22.76,22.26,22.31,22.3,5840125,131043396.75,0.0448,6.6795,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-09,22.31,22.57,22.0,22.31,22.31,6623570,147451454.23,0.0,7.5756,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-10,22.31,23.39,22.31,22.78,22.31,10933569,250563002.25,2.1067,12.5051,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-13,21.8,22.83,21.4,22.64,22.78,7026746,156481136.86,-0.6146,8.0367,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-14,22.69,22.74,21.62,21.66,22.64,7715230,170977278.74,-4.3286,8.8242,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-15,21.86,22.67,21.78,22.48,21.66,7559443,168988601.82,3.7858,8.646,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-16,22.38,22.5,21.76,21.82,22.48,5851902,129187305.71,-2.9359,6.693,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-17,21.82,22.37,21.76,21.88,21.82,6146919,135609266.02,0.275,7.0304,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-20,21.87,22.54,21.87,22.4,21.88,6116900,136571943.0,2.3766,6.9961,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-21,22.3,23.38,22.06,23.33,22.4,12848564,294832589.29,4.1518,14.6953,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-22,23.02,23.38,22.78,22.83,23.33,8391281,193473679.4,-2.1432,9.5974,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-23,22.79,23.17,22.36,22.8,22.83,6195403,140360931.35,-0.1314,7.0859,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-24,22.7,22.81,22.23,22.36,22.8,6871174,154400869.99,-1.9298,7.8588,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-27,22.85,23.2,22.59,22.67,22.36,7058366,161013980.86,1.3864,8.0729,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-28,22.6,23.28,22.4,23.01,22.67,9302561,213573777.04,1.4998,10.6396,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-29,22.85,23.62,22.8,23.16,23.01,11316941,263114668.99,0.6519,12.9436,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-30,23.38,23.6,22.3,22.88,23.16,12282294,281275920.63,-1.209,14.0477,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-10-31,22.66,23.77,22.63,23.4,22.88,13673676,317462542.26,2.2727,15.639,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-03,22.58,22.71,21.65,22.13,23.4,15165603,335013542.91,-5.4274,17.3454,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-04,21.98,23.21,21.91,22.55,22.13,11365028,255522836.39,1.8979,12.9986,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-05,22.36,23.5,22.22,23.28,22.55,14507524,336724354.54,3.2373,16.5927,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-06,23.5,23.54,22.33,22.43,23.28,11221344,253789022.9,-3.6512,12.8342,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-07,22.65,22.66,22.07,22.08,22.43,6302550,139895276.5,-1.5604,7.2084,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-10,22.3,23.16,22.18,22.74,22.08,11645850,265281169.32,2.9891,13.3197,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-11,22.77,22.77,21.93,22.02,22.74,9448198,209811441.81,-3.1662,10.8062,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-12,22.13,22.13,21.56,21.73,22.02,5857989,127438166.73,-1.317,6.7,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-13,21.71,22.4,21.41,22.23,21.73,8577258,188215983.68,2.301,9.8101,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-14,22.5,23.99,22.41,23.1,22.23,17105776,401889323.16,3.9136,19.5644,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-17,23.35,23.55,22.87,22.88,23.1,8656507,199862919.86,-0.9524,9.9007,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-18,23.0,23.09,22.34,22.86,22.88,6605801,149440051.39,-0.0874,7.5553,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-19,22.64,24.11,22.64,23.0,22.86,13443323,313712454.46,0.6124,15.3756,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-20,23.0,23.21,21.9,22.01,23.0,10124500,226691256.5,-4.3043,11.5797,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-21,21.85,22.13,20.93,20.95,22.01,8018229,171023998.99,-4.816,9.1707,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-24,21.12,21.4,20.71,20.99,20.95,4893951,103059442.2,0.1909,5.5974,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-25,21.03,21.8,21.03,21.6,20.99,6343027,136833662.79,2.9061,7.2547,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-26,21.55,21.65,20.91,20.96,21.6,5881107,124539289.44,-2.963,6.7264,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-27,21.0,21.72,20.9,21.32,20.96,6261569,133678138.71,1.7176,7.1616,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-11-28,21.31,21.39,20.91,21.3,21.32,4004725,84736252.99,-0.0938,4.5803,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-01,21.33,21.61,21.22,21.44,21.3,4107917,88046065.92,0.6573,4.6984,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-02,21.52,21.87,21.0,21.3,21.44,5594975,119204717.83,-0.653,6.3992,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-03,21.21,21.55,21.05,21.22,21.3,4236825,90206822.75,-0.3756,4.8458,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-04,21.11,22.98,20.72,22.2,21.22,15743867,344682583.85,4.6183,18.0068,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-05,21.78,22.97,21.4,22.15,22.2,15109979,337426129.39,-0.2252,17.2818,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-08,22.26,22.6,21.93,22.33,22.15,10415031,231620495.05,0.8126,11.912,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-09,22.29,23.13,22.18,22.77,22.33,13360504,303924498.62,1.9704,15.2808,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-10,22.55,24.77,22.18,23.42,22.77,23257877,540739591.32,2.8546,26.6008,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-11,22.77,22.94,21.39,21.41,23.42,15773010,345926403.56,-8.5824,18.0401,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-12,21.29,21.29,20.51,20.53,21.41,10861917,225131906.66,-4.1102,12.4231,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-15,20.46,20.62,20.05,20.54,20.53,5301251,108207040.46,0.0487,6.0632,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-16,20.55,21.15,20.41,20.72,20.54,5592303,116031266.81,0.8763,6.3961,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-17,20.5,20.58,19.88,20.32,20.72,5533313,111699650.95,-1.9305,6.3286,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-18,20.11,20.46,20.1,20.18,20.32,3955907,80391722.33,-0.689,4.5245,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-19,20.29,21.67,20.14,21.51,20.18,14055418,297391156.64,6.5907,16.0756,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-22,21.51,21.88,21.33,21.6,21.51,8120413,175114503.71,0.4184,9.2876,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-23,21.49,21.59,20.77,20.9,21.6,6921100,145198717.25,-3.2407,7.9159,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-24,20.76,20.98,20.6,20.85,20.9,3685800,76718139.0,-0.2392,4.2156,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-25,20.89,21.0,20.64,20.8,20.85,3471819,72201071.2,-0.2398,3.9708,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-26,20.85,20.97,20.54,20.7,20.8,4770400,98776545.0,-0.4808,5.4561,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-29,20.74,20.87,20.53,20.56,20.7,3523907,72869805.78,-0.6763,4.0304,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-30,20.5,20.6,20.33,20.38,20.56,3133500,64032996.0,-0.8755,3.5839,1,0,none,baostock,query_history_k_data_plus
300651,SZSE.300651,,SZ,A股-深交所,2025-12-31,20.54,20.54,20.13,20.38,20.38,3660240,74369699.7,0.0,4.1863,1,0,none,baostock,query_history_k_data_plus
