code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002752,SZSE.002752,,SZ,A股-深交所,2026-01-13,7.21,7.26,6.88,6.9,7.2,44189620,310787192.75,-4.1667,4.5241,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-14,6.88,7.02,6.78,6.91,6.9,38414726,265918987.58,0.1449,3.9328,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-15,6.88,6.88,6.69,6.74,6.91,26571385,179713244.75,-2.4602,2.7203,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-16,6.76,6.77,6.6,6.64,6.74,23018386,153316301.17,-1.4837,2.3566,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-19,6.63,6.76,6.6,6.75,6.64,19523135,130966373.55,1.6566,1.9987,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-20,6.75,6.75,6.59,6.64,6.75,20943110,139231039.1,-1.6296,2.1441,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-21,6.6,6.66,6.51,6.64,6.64,15415940,101991363.95,0.0,1.5783,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-22,6.64,6.75,6.6,6.73,6.64,18014925,120546813.5,1.3554,1.8443,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-23,6.74,6.9,6.72,6.9,6.73,23875095,163471819.2,2.526,2.4443,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-26,6.93,6.96,6.75,6.8,6.9,21491166,146493144.44,-1.4493,2.2002,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-27,6.79,6.79,6.57,6.69,6.8,17334102,115352082.39,-1.6176,1.7746,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-28,6.66,6.69,6.58,6.6,6.69,14312755,94677431.45,-1.3453,1.4653,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-29,6.55,6.68,6.5,6.53,6.6,16280832,107303321.17,-1.0606,1.6668,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-01-30,6.53,6.59,6.47,6.56,6.53,15283690,99912105.25,0.4594,1.5647,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-02,6.48,6.65,6.44,6.46,6.56,18227550,119763992.0,-1.5244,1.8661,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-03,6.5,6.59,6.49,6.59,6.46,12780100,83786168.0,2.0124,1.3084,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-04,6.59,6.73,6.55,6.72,6.59,13979595,93312630.25,1.9727,1.4312,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-05,6.66,6.82,6.65,6.74,6.72,16663705,112642200.2,0.2976,1.706,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-06,6.69,6.82,6.66,6.73,6.74,17032465,115111012.5,-0.1484,1.7438,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-09,6.75,6.83,6.75,6.83,6.73,17481780,118866379.8,1.4859,1.7898,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-10,6.82,6.82,6.75,6.75,6.83,11329100,76794057.0,-1.1713,1.1599,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-11,6.81,6.81,6.7,6.72,6.75,10422000,70513963.0,-0.4444,1.067,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-12,6.7,6.75,6.63,6.64,6.72,9992500,66707050.0,-1.1905,1.023,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-13,6.64,6.74,6.59,6.6,6.64,10368800,69109285.0,-0.6024,1.0615,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-24,6.64,6.73,6.63,6.73,6.6,10328300,69095257.4,1.9697,1.0574,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-25,6.73,6.82,6.71,6.79,6.73,11948660,81114224.8,0.8915,1.2233,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-26,6.79,6.79,6.66,6.67,6.79,12960475,86929287.95,-1.7673,1.3269,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-02-27,6.68,6.72,6.63,6.72,6.67,9720460,64912621.3,0.7496,0.9952,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-02,6.61,6.64,6.37,6.43,6.72,20946500,135468004.0,-4.3155,2.1445,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-03,6.43,6.49,6.22,6.22,6.43,15661525,99351840.25,-3.2659,1.6034,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-04,6.2,6.3,6.15,6.2,6.22,11377456,70719927.52,-0.3215,1.1648,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-05,6.29,6.34,6.23,6.28,6.2,9340370,58784998.7,1.2903,0.9563,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-06,6.24,6.4,6.23,6.39,6.28,8697855,55297544.1,1.7516,0.8905,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-09,6.34,6.36,6.23,6.33,6.39,9809945,61789425.55,-0.939,1.0043,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-10,6.35,6.42,6.35,6.4,6.33,7254685,46324857.8,1.1058,0.7427,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-11,6.39,6.44,6.28,6.39,6.4,8027380,51108382.15,-0.1563,0.8218,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-12,6.39,6.4,6.27,6.29,6.39,9730260,61505254.4,-1.5649,0.9962,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-13,6.27,6.36,6.24,6.26,6.29,7935000,50064340.0,-0.4769,0.8124,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-16,6.26,6.36,6.23,6.35,6.26,10580075,66747927.25,1.4377,1.0832,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-17,6.34,6.37,6.2,6.21,6.35,11186100,70417465.25,-2.2047,1.1452,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-18,6.31,6.44,6.26,6.41,6.21,18019940,114182770.6,3.2206,1.8472,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-19,6.33,6.37,6.1,6.12,6.41,20536100,127201189.6,-4.5242,2.1051,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-20,6.15,6.22,6.06,6.06,6.12,12882405,79033364.85,-0.9804,1.3206,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-23,5.91,6.03,5.77,5.82,6.06,18477000,108671781.0,-3.9604,1.8941,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-24,5.9,6.01,5.81,6.01,5.82,15080430,89179878.1,3.2646,1.5459,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-25,6.02,6.15,5.99,6.14,6.01,12217600,74178610.0,2.1631,1.2524,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-26,6.14,6.23,6.09,6.11,6.14,10361199,63814532.91,-0.4886,1.0621,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-27,6.05,6.18,6.01,6.17,6.11,7879075,48328129.0,0.982,0.8077,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-30,6.07,6.28,6.06,6.25,6.17,10684200,66187704.0,1.2966,1.0952,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-03-31,6.24,6.3,6.15,6.16,6.25,11233550,70052197.5,-1.44,1.1515,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-01,6.24,6.28,6.2,6.26,6.16,11102625,69228439.7,1.6234,1.1381,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-02,6.23,6.27,6.17,6.2,6.26,8355560,51998903.4,-0.9585,0.8565,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-03,6.19,6.33,6.04,6.27,6.2,19962405,124025904.2,1.129,2.0463,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-07,6.27,6.7,6.25,6.69,6.27,41164060,268718796.05,6.6986,4.2197,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-08,6.64,6.99,6.54,6.84,6.69,80786575,549876036.67,2.2422,8.2813,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-09,6.76,6.88,6.56,6.76,6.84,56763877,382591355.6,-1.1696,5.8188,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-10,6.7,6.81,6.53,6.54,6.76,46403777,309287701.31,-3.2544,4.7568,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-13,6.57,6.6,6.36,6.4,6.54,28948393,185916678.72,-2.1407,2.9675,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-14,6.44,6.58,6.37,6.45,6.4,22499470,144788566.6,0.7813,2.3064,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-15,6.46,6.48,6.33,6.35,6.45,17816250,113425166.0,-1.5504,1.8263,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-16,6.34,6.36,6.22,6.31,6.35,19903470,124697740.05,-0.6299,2.0403,1,0,none,baostock,query_history_k_data_plus
002752,SZSE.002752,,SZ,A股-深交所,2026-04-17,6.29,6.29,6.15,6.2,6.31,15639425,96905674.4,-1.7433,1.6032,1,0,none,baostock,query_history_k_data_plus
