code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600234,SHSE.600234,,SH,A股-上交所,2020-12-21,9.14,9.2,9.06,9.1,9.14,205700.0,1874644.0,-0.4376,0.1016,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2020-12-22,9.09,9.14,9.03,9.09,9.1,167100.0,1516623.0,-0.1099,0.0825,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2020-12-23,9.09,9.14,9.01,9.08,9.09,148300.0,1343886.0,-0.11,0.0733,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2020-12-24,9.02,9.11,9.0,9.07,9.08,112800.0,1018776.0,-0.1101,0.0557,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2020-12-25,9.17,9.17,9.02,9.15,9.07,308400.0,2802836.0,0.882,0.1523,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2020-12-28,9.05,9.56,9.02,9.43,9.15,526154.0,4851816.7,3.0601,0.2599,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2020-12-29,9.23,9.45,9.23,9.36,9.43,204901.0,1913773.32,-0.7423,0.1012,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2020-12-30,9.3,9.36,9.2,9.32,9.36,193600.0,1799740.0,-0.4274,0.0956,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2020-12-31,9.4,9.43,9.25,9.38,9.32,280601.0,2619860.37,0.6438,0.1386,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-04,9.38,9.45,9.26,9.3,9.38,425001.0,3961641.28,-0.8529,0.2099,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-05,9.34,9.37,9.15,9.3,9.3,189700.0,1753146.0,0.0,0.0937,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-06,9.32,9.32,9.1,9.2,9.3,172500.0,1584337.0,-1.0753,0.0852,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-07,9.12,9.2,9.0,9.06,9.2,313600.0,2836652.0,-1.5217,0.1549,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-08,9.01,9.14,8.91,9.11,9.06,303080.0,2722771.8,0.5519,0.1497,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-11,9.01,9.12,8.91,9.05,9.11,217901.0,1964268.88,-0.6586,0.1076,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-12,9.09,9.09,8.75,9.03,9.05,286801.0,2554716.85,-0.221,0.1417,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-13,9.0,9.0,8.75,8.84,9.03,309709.0,2736224.02,-2.1041,0.153,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-14,8.83,8.88,8.7,8.86,8.84,210401.0,1842323.71,0.2262,0.1039,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-15,8.85,8.92,8.79,8.88,8.86,109601.0,971149.87,0.2257,0.0541,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-18,8.9,8.98,8.82,8.98,8.88,96900.0,862879.0,1.1261,0.0479,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-19,9.05,9.05,8.86,8.91,8.98,144501.0,1291000.91,-0.7795,0.0714,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-20,8.87,8.96,8.83,8.95,8.91,95000.0,846926.0,0.4489,0.0469,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-21,8.91,9.07,8.91,9.0,8.95,144700.0,1302731.0,0.5587,0.0715,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-22,8.98,9.03,8.84,8.94,9.0,133300.0,1190077.0,-0.6667,0.0658,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-25,8.88,9.14,8.83,8.94,8.94,212357.0,1901813.15,0.0,0.1049,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-26,9.01,9.01,8.87,8.94,8.94,86122.0,767277.8,0.0,0.0425,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-27,8.96,9.09,8.96,9.0,8.94,181872.0,1637340.07,0.6711,0.0898,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-28,9.2,9.44,9.05,9.07,9.0,357500.0,3301169.0,0.7778,0.1766,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-01-29,9.23,9.28,8.95,9.11,9.07,340411.0,3088091.55,0.441,0.1681,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-01,9.02,9.18,8.91,8.91,9.11,316509.0,2841963.19,-2.1954,0.1563,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-02,8.97,9.08,8.87,8.88,8.91,243400.0,2185339.0,-0.3367,0.1202,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-03,8.88,8.99,8.66,8.66,8.88,375700.0,3313109.6,-2.4775,0.1856,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-04,8.66,9.06,8.66,8.88,8.66,434500.0,3857545.0,2.5404,0.2146,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-05,8.97,8.97,8.69,8.71,8.88,344500.0,3038931.0,-1.9144,0.1702,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-08,8.83,8.88,8.72,8.83,8.71,177300.0,1561792.0,1.3777,0.0876,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-09,8.89,8.99,8.8,8.84,8.83,106200.0,943491.0,0.1133,0.0525,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-10,8.89,8.93,8.85,8.92,8.84,136200.0,1211890.0,0.905,0.0673,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-18,9.08,9.08,8.9,8.9,8.92,360300.0,3228363.78,-0.2242,0.178,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-19,9.0,9.0,8.9,8.95,8.9,428900.0,3835298.0,0.5618,0.2119,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-22,8.97,9.18,8.97,9.06,8.95,302722.0,2744110.44,1.2291,0.1495,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-23,9.02,9.08,8.98,9.06,9.06,249700.0,2259056.0,0.0,0.1233,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-24,9.01,9.06,8.97,9.04,9.06,268300.0,2418401.0,-0.2208,0.1325,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-25,9.09,9.09,8.96,9.02,9.04,166100.0,1498439.0,-0.2212,0.082,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-02-26,8.91,9.02,8.91,8.95,9.02,206200.0,1843781.0,-0.7761,0.1019,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-01,9.0,9.0,8.85,8.99,8.95,213900.0,1914909.76,0.4469,0.1057,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-02,8.99,9.02,8.93,8.98,8.99,85400.0,764590.4,-0.1112,0.0422,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-03,9.03,9.2,8.96,9.19,8.98,429600.0,3881804.0,2.3385,0.2122,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-04,9.17,9.19,9.09,9.17,9.19,301809.0,2755903.26,-0.2176,0.1491,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-05,9.17,9.57,9.15,9.51,9.17,806201.0,7539194.29,3.7077,0.3982,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-08,9.58,9.76,9.5,9.7,9.51,1187623.0,11462314.15,1.9979,0.5866,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-09,9.72,9.72,9.54,9.65,9.7,714836.0,6875130.0,-0.5155,0.3531,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-10,9.71,9.71,9.55,9.56,9.65,540900.0,5201508.44,-0.9326,0.2672,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-11,9.55,9.55,9.25,9.39,9.56,642902.0,6015627.7,-1.7782,0.3176,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-12,9.26,9.52,9.23,9.45,9.39,415546.0,3908220.94,0.639,0.2053,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-15,9.45,9.49,9.38,9.41,9.45,564600.0,5316825.0,-0.4233,0.2789,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-16,9.32,9.47,9.32,9.45,9.41,381341.0,3578255.8,0.4251,0.1884,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-17,9.67,9.73,9.45,9.65,9.45,586234.0,5661343.39,2.1164,0.2896,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-18,9.65,9.77,9.6,9.67,9.65,499327.0,4840412.75,0.2073,0.2466,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-19,9.71,10.15,9.66,10.05,9.67,897919.0,9009945.29,3.9297,0.4435,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-22,10.08,10.52,9.98,10.25,10.05,609943.0,6199392.95,1.99,0.3013,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-23,10.35,10.35,10.03,10.12,10.25,542500.0,5491131.0,-1.2683,0.268,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-24,10.11,10.63,10.11,10.52,10.12,1453059.0,15272006.23,3.9526,0.7178,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-25,10.25,10.6,10.25,10.52,10.52,1199026.0,12481777.52,0.0,0.5923,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-26,9.99,10.29,9.99,10.18,10.52,1256119.0,12706763.0,-3.2319,0.6205,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-29,10.2,10.55,10.2,10.25,10.18,384326.0,3982928.2,0.6876,0.1898,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-30,10.2,10.35,10.19,10.35,10.25,228800.0,2348549.0,0.9756,0.113,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-03-31,10.35,10.47,10.25,10.42,10.35,435900.0,4532905.0,0.6763,0.2153,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-01,10.43,10.43,10.28,10.39,10.42,364484.0,3786108.08,-0.2879,0.18,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-02,10.4,10.4,10.2,10.26,10.39,328400.0,3376213.97,-1.2512,0.1622,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-06,10.21,10.28,9.92,9.97,10.26,711099.0,7144176.9,-2.8265,0.3513,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-07,10.12,10.12,9.7,9.8,9.97,449959.0,4417282.84,-1.7051,0.2223,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-08,9.78,9.87,9.74,9.79,9.8,340900.0,3336063.0,-0.102,0.1684,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-09,9.86,10.05,9.75,9.93,9.79,452659.0,4480596.78,1.43,0.2236,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-12,9.93,9.93,9.69,9.8,9.93,251400.0,2465211.0,-1.3092,0.1242,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-13,9.86,9.9,9.73,9.77,9.8,278700.0,2729309.0,-0.3061,0.1377,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-14,9.68,9.77,9.61,9.65,9.77,297310.0,2874529.5,-1.2282,0.1469,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-15,9.56,9.65,9.5,9.55,9.65,200760.0,1922674.02,-1.0363,0.0992,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-16,9.71,9.94,9.69,9.76,9.55,406759.0,4003888.26,2.199,0.2009,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-19,9.66,10.05,9.66,9.93,9.76,312895.0,3104291.3,1.7418,0.1546,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-20,9.8,9.99,9.8,9.95,9.93,345760.0,3442772.26,0.2014,0.1708,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-21,9.95,9.99,9.77,9.82,9.95,265049.0,2614339.71,-1.3065,0.1309,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-22,9.82,9.82,9.7,9.78,9.82,266100.0,2588738.0,-0.4073,0.1314,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-23,9.71,9.8,9.63,9.75,9.78,299100.0,2897596.0,-0.3067,0.1477,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-26,9.81,9.88,9.75,9.88,9.75,613933.0,6020100.13,1.3333,0.3033,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-27,10.06,10.37,9.98,10.04,9.88,409902.0,4177433.06,1.6194,0.2025,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-28,10.34,10.34,10.08,10.16,10.04,834330.0,8465283.32,1.1952,0.4121,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-29,10.11,10.3,10.09,10.27,10.16,346299.0,3532200.74,1.0827,0.1711,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-04-30,10.35,10.35,9.99,10.15,10.27,278101.0,2823718.99,-1.1685,0.1374,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-06,10.12,10.22,10.04,10.15,10.15,133600.0,1351792.0,0.0,0.066,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-07,10.11,10.5,10.08,10.48,10.15,432555.0,4442523.14,3.2512,0.2137,1,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-10,10.48,10.48,10.48,10.48,10.48,0.0,0.0,0.0,,0,1,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-11,10.8,11.53,10.66,11.53,10.48,1174325.0,13302678.86,10.0191,0.5801,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-12,12.68,12.68,12.68,12.68,11.53,821495.0,10416556.6,9.974,0.4058,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-13,13.95,13.95,12.68,13.81,12.68,11196105.0,151136621.49,8.9117,5.5304,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-14,12.49,13.33,12.43,12.45,13.81,5971278.0,76376412.89,-9.8479,2.9496,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-17,11.48,11.91,11.21,11.21,12.45,4660723.0,53356038.58,-9.9598,2.3022,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-18,11.21,11.54,10.62,11.42,11.21,3176497.0,35833239.12,1.8733,1.5691,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-19,11.21,11.54,10.94,11.13,11.42,3155709.0,35303490.65,-2.5394,1.5588,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-20,11.01,11.5,10.73,11.45,11.13,2604916.0,29007263.92,2.8751,1.2867,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-21,11.45,11.71,11.25,11.58,11.45,2442224.0,28126346.42,1.1354,1.2064,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-24,11.46,12.58,11.3,12.2,11.58,3656095.0,43735405.35,5.3541,1.806,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-25,12.2,12.99,11.7,11.81,12.2,2430238.0,29082516.87,-3.1967,1.2004,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-26,11.61,12.29,11.55,11.9,11.81,2414654.0,28694395.15,0.7621,1.1927,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-27,11.9,12.1,11.71,11.77,11.9,1539901.0,18252389.75,-1.0924,0.7606,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-28,11.6,11.98,11.57,11.65,11.77,1403513.0,16404879.13,-1.0195,0.6933,1,0,none,baostock,query_history_k_data_plus
600234,SHSE.600234,,SH,A股-上交所,2021-05-31,11.65,11.92,11.62,11.85,11.65,1833873.0,21626864.75,1.7167,0.9059,1,0,none,baostock,query_history_k_data_plus
