code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688102,SHSE.688102,,SH,A股-上交所,2024-06-03,12.75,13.01,12.02,12.1,12.78,19565310,244007308.2,-5.3208,6.0709,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-04,11.92,12.34,11.59,11.96,12.1,14686529,175305604.74,-1.157,4.557,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-05,11.78,12.26,11.69,12.1,11.96,9550426,114812278.33,1.1706,2.9634,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-06,12.11,12.55,11.83,12.21,12.1,13867080,169098522.64,0.9091,4.3028,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-07,12.56,12.63,11.2,11.23,12.21,15816018,186032720.08,-8.0262,4.9075,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-11,11.11,11.74,10.92,11.63,11.23,9817854,112216400.91,3.5619,3.0464,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-12,11.57,11.93,11.38,11.43,11.63,8723086,101250485.19,-1.7197,2.7067,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-13,11.53,12.15,11.41,11.9,11.43,10471235,123722557.61,4.112,3.2491,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-14,11.78,11.9,11.52,11.66,11.9,7100515,82723569.48,-2.0168,2.2032,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-17,11.64,11.97,11.51,11.81,11.66,6057746,71403904.52,1.2864,1.8796,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-18,11.85,12.22,11.85,11.95,11.81,8078690,97033020.65,1.1854,2.5067,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-19,12.08,12.1,11.7,11.73,11.95,6574390,78212012.45,-1.841,2.04,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-20,11.68,12.17,11.6,11.69,11.73,8428867,100221696.11,-0.341,2.6154,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-21,11.7,11.95,11.45,11.7,11.69,5553190,64895111.32,0.0855,1.7231,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-24,11.88,12.12,11.21,11.3,11.7,9687840,113415072.42,-3.4188,3.006,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-25,11.19,11.52,10.88,11.03,11.3,6963456,77805529.03,-2.3894,2.1607,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-26,11.05,11.38,10.58,11.35,11.03,7630597,83424754.89,2.9012,2.3677,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-27,11.34,11.49,11.05,11.13,11.35,5437351,61453121.21,-1.9383,1.6871,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-06-28,11.14,11.69,11.09,11.42,11.13,8116851,92939446.89,2.6056,2.5186,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-01,11.3,11.44,10.9,11.26,11.42,6006418,67049978.81,-1.4011,1.8637,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-02,11.08,11.4,10.9,11.03,11.26,5173606,57524774.15,-2.0426,1.6053,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-03,8.38,8.58,8.19,8.37,8.43,4434272,36977260.74,-0.7117,1.0601,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-04,8.23,8.46,8.08,8.09,8.37,5185133,42733566.65,-3.3453,1.2396,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-05,8.1,8.57,7.96,8.52,8.09,8332933,69631751.13,5.3152,1.9922,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-08,8.45,8.55,8.16,8.2,8.52,5193748,42970602.16,-3.7559,1.2417,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-09,8.12,8.56,8.1,8.56,8.2,7524294,63188068.97,4.3902,1.7988,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-10,8.45,8.74,8.41,8.44,8.56,6833340,58589977.51,-1.4019,1.6337,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-11,8.6,8.67,8.44,8.55,8.44,6389818,54603193.67,1.3033,1.5276,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-12,8.5,8.55,8.28,8.35,8.55,5480359,45902621.94,-2.3392,1.3102,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-15,8.3,8.41,8.15,8.23,8.35,5097204,42181234.08,-1.4371,1.2186,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-16,8.19,8.3,7.99,8.16,8.23,6505844,52668718.07,-0.8505,1.5554,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-17,8.15,8.19,7.93,7.95,8.16,5106108,40866085.48,-2.5735,1.2207,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-18,7.96,8.06,7.74,8.0,7.95,4601800,36346644.84,0.6289,1.1002,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-19,8.01,8.26,7.95,8.12,8.0,4897159,39905393.14,1.5,1.1708,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-22,8.1,8.53,8.02,8.51,8.12,10978764,92071082.67,4.803,2.6247,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-23,8.55,8.72,8.3,8.34,8.51,8967713,76613406.41,-1.9976,2.1439,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-24,8.31,8.68,8.3,8.43,8.34,9278917,78930350.65,1.0791,2.2183,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-25,8.38,8.6,8.2,8.49,8.43,6546706,55174130.51,0.7117,1.5651,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-26,8.52,8.95,8.45,8.84,8.49,12252603,107498537.21,4.1225,2.9292,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-29,8.91,9.04,7.87,7.88,8.84,25571500,214136109.11,-10.8597,6.1134,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-30,7.78,8.1,7.58,7.82,7.88,15044375,117257415.83,-0.7614,3.5967,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-07-31,7.9,8.46,7.8,8.36,7.82,13481036,110552532.05,6.9054,3.2229,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-01,8.44,8.76,8.38,8.6,8.36,11719252,101083996.44,2.8708,2.8017,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-02,8.57,8.58,8.3,8.32,8.6,8685649,73233359.32,-3.2558,2.0765,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-05,8.5,8.97,8.27,8.3,8.32,15932533,137474675.42,-0.2404,3.809,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-06,8.55,8.59,8.2,8.4,8.3,9615330,80260390.65,1.2048,2.2987,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-07,8.52,8.75,8.41,8.7,8.4,13458449,115839806.16,3.5714,3.2175,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-08,8.61,8.86,8.33,8.37,8.7,10691474,90828655.24,-3.7931,2.556,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-09,8.33,8.45,8.1,8.11,8.37,7537035,61858308.69,-3.1063,1.8019,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-12,8.07,8.11,7.94,8.01,8.11,3543257,28407898.11,-1.233,0.8471,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-13,8.02,8.08,7.84,8.01,8.01,3884409,30917805.29,0.0,0.9286,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-14,8.06,8.09,7.94,8.0,8.01,3323832,26651692.56,-0.1248,0.7946,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-15,7.98,8.05,7.77,8.05,8.0,6769393,53566740.74,0.625,1.6184,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-16,8.05,8.08,7.76,7.78,8.05,7084692,55751807.95,-3.354,1.6937,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-19,7.71,7.8,7.55,7.66,7.78,5647326,43278610.38,-1.5424,1.3501,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-20,7.66,7.7,7.29,7.31,7.66,6819150,50522803.8,-4.5692,1.6303,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-21,7.27,7.33,7.14,7.17,7.31,4355890,31415104.21,-1.9152,1.0414,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-22,7.16,7.24,7.04,7.05,7.17,6736516,48047612.5,-1.6736,1.6105,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-23,7.01,7.08,6.89,7.02,7.05,3980321,27812568.96,-0.4255,0.9516,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-26,7.02,7.13,6.92,7.0,7.02,3900859,27420532.04,-0.2849,0.9326,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-27,6.97,7.03,6.88,6.92,7.0,2563989,17768298.38,-1.1429,0.613,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-28,6.94,7.06,6.85,6.99,6.92,2237982,15605835.13,1.0116,0.535,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-29,6.95,7.32,6.9,7.2,6.99,4727188,33716487.11,3.0043,1.1301,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-08-30,7.23,7.44,7.15,7.29,7.2,5000664,36664170.66,1.25,1.1955,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-02,7.23,7.38,7.1,7.11,7.29,3486270,25193199.16,-2.4691,0.8335,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-03,7.19,7.32,7.07,7.19,7.11,3016485,21735622.93,1.1252,0.7212,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-04,7.19,7.23,7.08,7.14,7.19,2210831,15795196.21,-0.6954,0.5285,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-05,7.14,7.24,7.11,7.15,7.14,2163126,15496283.86,0.1401,0.5171,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-06,7.18,7.18,6.94,6.95,7.15,3156390,22243084.59,-2.7972,0.7546,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-09,6.95,7.03,6.89,6.93,6.95,2097929,14597037.92,-0.2878,0.5016,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-10,6.93,7.04,6.83,6.98,6.93,2283572,15881273.67,0.7215,0.5459,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-11,7.05,7.2,6.98,7.1,6.98,4088115,28970026.37,1.7192,0.9774,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-12,7.2,7.3,7.02,7.05,7.1,3956058,28263709.53,-0.7042,0.9458,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-13,7.09,7.11,6.89,6.91,7.05,2604651,18184275.74,-1.9858,0.6227,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-18,6.93,6.95,6.72,6.86,6.91,2906655,19840366.92,-0.7236,0.6949,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-19,6.91,7.09,6.83,6.97,6.86,2605123,18149345.43,1.6035,0.6228,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-20,7.02,7.15,6.92,6.98,6.97,3360972,23615728.92,0.1435,0.8035,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-23,7.01,7.07,6.91,6.93,6.98,2261244,15787969.18,-0.7163,0.5406,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-24,7.05,7.24,6.95,7.23,6.93,5697836,40646231.39,4.329,1.3622,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-25,7.39,7.46,7.16,7.25,7.23,8014903,58568704.31,0.2766,1.9161,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-26,7.2,7.4,7.19,7.39,7.25,5213757,38068626.32,1.931,1.2465,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-27,7.55,7.83,7.45,7.78,7.39,7234092,55622707.62,5.2774,1.7295,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-09-30,8.48,8.93,8.01,8.88,7.78,19659220,167235263.01,14.1388,4.7,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-08,10.48,10.48,9.18,9.92,8.88,24876385,244806758.5,11.7117,5.9472,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-09,9.6,9.63,8.71,8.77,9.92,17447184,160179912.07,-11.5927,4.1711,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-10,8.9,9.12,8.61,8.76,8.77,12330094,109451609.42,-0.114,2.9478,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-11,8.87,8.87,7.99,8.12,8.76,13358527,109862417.55,-7.3059,3.1936,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-14,8.3,8.68,8.18,8.66,8.12,15688122,132597746.6,6.6502,3.7506,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-15,8.66,8.79,8.4,8.42,8.66,9489014,81362924.39,-2.7714,2.2685,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-16,8.56,8.56,8.19,8.26,8.42,7681115,63852174.16,-1.9002,1.8363,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-17,8.3,8.61,8.29,8.41,8.26,8830921,74642074.93,1.816,2.1112,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-18,8.4,9.05,8.33,8.85,8.41,14924987,130314215.72,5.2319,3.5681,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-21,8.89,9.43,8.87,9.14,8.85,15234006,138810026.23,3.2768,3.642,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-22,9.29,9.42,8.92,9.11,9.14,14384237,131904785.86,-0.3282,3.4389,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-23,9.11,9.37,9.01,9.1,9.11,12994414,119553355.98,-0.1098,3.1066,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-24,9.04,9.66,8.95,9.29,9.1,19199005,178859656.85,2.0879,4.5899,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-25,9.26,9.32,9.01,9.16,9.29,13283966,121368814.39,-1.3994,3.1758,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-28,9.1,9.43,9.04,9.36,9.16,11768687,109428256.25,2.1834,2.8136,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-29,9.28,9.45,9.09,9.18,9.36,11179768,103437218.17,-1.9231,2.6728,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-30,9.12,9.51,8.93,9.02,9.18,12772982,116523501.22,-1.7429,3.0537,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-10-31,8.98,9.18,8.85,8.97,9.02,11954485,107566176.9,-0.5543,2.858,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-01,8.89,8.99,8.53,8.66,8.97,10893701,95199187.9,-3.456,2.6044,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-04,8.68,9.06,8.67,9.03,8.66,8322003,74371166.44,4.2725,1.9896,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-05,8.96,10.2,8.95,9.75,9.03,25759241,248895357.2,7.9734,6.1583,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-06,9.91,9.98,9.51,9.63,9.75,17343098,168708188.37,-1.2308,4.1462,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-07,9.7,10.38,9.62,10.0,9.63,17757910,177565766.9,3.8422,4.2454,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-08,10.24,10.8,10.03,10.44,10.0,22133084,231102213.02,4.4,5.2914,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-11,10.53,10.72,10.4,10.6,10.44,20782739,219952265.23,1.5326,4.9686,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-12,10.69,11.4,10.4,10.82,10.6,25126794,273591154.32,2.0755,6.0071,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-13,10.76,11.29,10.25,10.42,10.82,21584370,228133407.8,-3.6969,5.1602,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-14,10.5,10.55,10.11,10.16,10.42,15122296,156744022.74,-2.4952,3.6153,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-15,10.2,10.29,9.55,9.59,10.16,14501540,143339529.84,-5.6102,3.4669,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-18,9.74,9.8,9.0,9.12,9.59,14125578,130455429.31,-4.9009,3.377,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-19,9.21,9.41,8.99,9.38,9.12,11456788,105481160.19,2.8509,2.739,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-20,9.3,9.68,9.29,9.55,9.38,10452632,99009839.23,1.8124,2.4989,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-21,9.55,9.73,9.31,9.38,9.55,8259536,78588600.81,-1.7801,1.9746,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-22,9.5,9.51,8.85,8.87,9.38,13957980,127415515.01,-5.4371,3.3369,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-25,8.88,9.27,8.81,9.17,8.87,9292783,84040360.54,3.3822,2.2216,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-26,9.1,9.26,8.9,8.95,9.17,5351305,48312518.1,-2.3991,1.2793,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-27,8.92,9.35,8.75,9.31,8.95,9805900,89046683.89,4.0223,2.3443,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-28,9.33,9.44,9.03,9.08,9.31,8432812,77475961.18,-2.4705,2.016,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-11-29,9.11,9.45,9.01,9.29,9.08,8905384,82357533.03,2.3128,2.129,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-02,9.35,9.57,9.27,9.53,9.29,9847520,92801435.64,2.5834,2.3543,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-03,9.49,9.53,9.26,9.38,9.53,6685598,62667785.76,-1.574,1.5983,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-04,9.3,9.38,9.21,9.26,9.38,5695602,52866933.1,-1.2793,1.3617,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-05,9.26,9.69,9.24,9.54,9.26,8785561,83269573.08,3.0238,2.1004,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-06,9.63,9.63,9.3,9.44,9.54,6785871,63945776.96,-1.0482,1.6223,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-09,9.44,9.49,9.28,9.36,9.44,5987020,56108269.65,-0.8475,1.4313,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-10,9.6,10.02,9.55,9.81,9.36,17088813,167545403.47,4.8077,4.0854,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-11,9.81,10.1,9.66,10.08,9.81,11449611,113926892.47,2.7523,2.7373,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-12,10.12,10.22,9.86,10.03,10.08,7539020,75411439.34,-0.496,1.8024,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-13,9.88,10.0,9.63,9.66,10.03,8539094,83461155.16,-3.6889,2.0415,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-16,9.65,9.73,9.5,9.55,9.66,5440747,52126474.25,-1.1387,1.3007,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-17,9.5,9.61,9.3,9.32,9.55,7233710,68422982.54,-2.4084,1.7294,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-18,9.36,9.76,9.2,9.57,9.32,7425130,70819631.63,2.6824,1.7751,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-19,9.4,9.64,9.36,9.58,9.57,5373618,51104211.4,0.1045,1.2847,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-20,9.55,10.02,9.41,9.9,9.58,9402639,92782387.68,3.3403,2.2479,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-23,9.99,9.99,9.58,9.59,9.9,9168591,89091589.73,-3.1313,2.1919,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-24,9.62,9.75,9.42,9.58,9.59,5782651,55283740.5,-0.1043,1.3825,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-25,9.5,9.53,9.24,9.3,9.58,5627573,52503324.57,-2.9228,1.3454,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-26,9.3,9.58,9.29,9.32,9.3,7159982,67430402.9,0.2151,1.7117,1,0,none,baostock,query_history_k_data_plus
688102,SHSE.688102,,SH,A股-上交所,2024-12-27,9.36,9.44,9.15,9.22,9.32,8750162,81422434.2,-1.073,2.0919,1,0,none,baostock,query_history_k_data_plus
