code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600785,SHSE.600785,,SH,A股-上交所,2021-11-09,12.48,12.78,12.3,12.65,12.36,686135,8641847.26,2.3463,0.3041,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-10,12.65,12.67,12.35,12.38,12.65,421710,5257592.88,-2.1344,0.1869,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-11,12.42,12.49,12.34,12.35,12.38,228423,2830045.23,-0.2423,0.1012,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-12,12.21,12.68,12.14,12.5,12.35,1187327,14667489.03,1.2146,0.5262,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-15,12.45,12.52,12.31,12.35,12.5,638782,7934978.89,-1.2,0.2831,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-16,12.27,12.59,12.17,12.49,12.35,809000,10012459.91,1.1336,0.3585,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-17,12.48,12.67,12.31,12.58,12.49,765440,9569295.42,0.7206,0.3392,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-18,12.66,12.78,12.54,12.65,12.58,923090,11670265.22,0.5564,0.4091,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-19,12.63,12.64,12.5,12.61,12.65,417906,5244228.93,-0.3162,0.1852,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-22,12.65,13.19,12.62,13.12,12.61,1534781,19967993.81,4.0444,0.6802,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-23,13.1,13.45,13.06,13.39,13.12,1656087,21938810.04,2.0579,0.734,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-24,13.4,13.57,13.25,13.52,13.39,1134749,15246960.78,0.9709,0.5029,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-25,13.46,13.73,13.41,13.44,13.52,1319868,17932515.74,-0.5917,0.585,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-26,13.45,13.87,12.45,12.64,13.44,3772358,49072817.16,-5.9524,1.6719,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-29,12.3,12.5,12.03,12.15,12.64,1500650,18361307.5,-3.8766,0.6651,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-11-30,12.13,12.29,12.13,12.23,12.15,481800,5885755.0,0.6584,0.2135,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-01,12.38,12.46,12.18,12.28,12.23,689521,8484424.62,0.4088,0.3056,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-02,12.18,12.39,12.17,12.22,12.28,748300,9174281.38,-0.4886,0.3316,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-03,12.21,12.36,12.15,12.2,12.22,757828,9238654.38,-0.1637,0.3359,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-06,12.2,12.29,12.06,12.17,12.2,641100,7787180.96,-0.2459,0.2841,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-07,12.17,12.24,12.17,12.2,12.17,441710,5385635.8,0.2465,0.1958,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-08,12.2,12.26,12.16,12.22,12.2,213901,2612794.2,0.1639,0.0948,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-09,12.37,12.38,12.16,12.2,12.22,269850,3296369.5,-0.1637,0.1196,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-10,12.21,12.24,12.15,12.22,12.2,186748,2277862.52,0.1639,0.0828,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-13,12.21,12.29,12.17,12.23,12.22,301301,3678097.15,0.0818,0.1335,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-14,12.18,12.25,12.12,12.23,12.23,364748,4455443.24,0.0,0.1617,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-15,12.22,12.26,12.16,12.22,12.23,253900,3101064.67,-0.0818,0.1125,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-16,12.25,12.39,12.19,12.23,12.22,612958,7515212.24,0.0818,0.2717,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-17,12.2,12.32,12.16,12.24,12.23,680214,8324844.95,0.0818,0.3015,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-20,12.26,12.54,12.2,12.45,12.24,1175633,14575184.4,1.7157,0.521,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-21,12.5,12.58,12.26,12.41,12.45,807705,10047347.24,-0.3213,0.358,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-22,12.55,12.55,12.39,12.45,12.41,379538,4724095.46,0.3223,0.1682,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-23,12.44,12.46,12.28,12.45,12.45,639500,7918509.0,0.0,0.2834,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-24,12.45,12.68,12.4,12.58,12.45,1535584,19297550.99,1.0442,0.6806,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-27,12.57,12.8,12.47,12.67,12.58,1174719,14826370.9,0.7154,0.5206,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-28,12.65,12.87,12.57,12.87,12.67,1510510,19228341.25,1.5785,0.6695,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-29,12.88,13.3,12.75,13.28,12.87,1703453,22304678.93,3.1857,0.755,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-30,13.35,13.35,13.02,13.14,13.28,912003,11956571.23,-1.0542,0.4042,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2021-12-31,13.14,13.39,13.02,13.1,13.14,950501,12465147.77,-0.3044,0.4213,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-04,13.15,13.38,13.13,13.29,13.1,753958,10007943.68,1.4504,0.3342,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-05,13.34,13.41,13.2,13.41,13.29,1124501,14970308.41,0.9029,0.4984,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-06,13.41,13.75,12.07,12.71,13.41,4620529,61712096.8,-5.22,2.0478,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-07,12.7,13.0,12.31,12.69,12.71,2975215,37741268.73,-0.1574,1.3186,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-10,12.74,13.26,12.7,13.02,12.69,1765314,22988558.73,2.6005,0.7824,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-11,13.12,13.25,12.79,13.01,13.02,1916303,24852333.0,-0.0768,0.8493,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-12,12.85,13.1,12.85,13.03,13.01,986870,12835253.3,0.1537,0.4374,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-13,13.08,13.6,12.95,13.51,13.03,2163820,28779309.1,3.6838,0.959,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-14,13.56,13.67,13.35,13.6,13.51,2341205,31669068.52,0.6662,1.0376,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-17,13.49,13.6,13.27,13.48,13.6,1064629,14292927.15,-0.8824,0.4718,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-18,13.35,13.5,13.23,13.37,13.48,570001,7592762.83,-0.816,0.2526,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-19,13.2,13.72,13.06,13.2,13.37,1845714,24691412.78,-1.2715,0.818,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-20,13.25,13.52,13.18,13.31,13.2,1410306,18837544.11,0.8333,0.625,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-21,13.35,13.58,12.88,13.0,13.31,954473,12480524.19,-2.3291,0.423,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-24,13.05,13.05,12.31,12.42,13.0,1292702,16322051.32,-4.4615,0.5729,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-25,12.42,12.52,11.71,11.84,12.42,654002,7908531.4,-4.6699,0.2899,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-26,11.82,12.0,11.47,11.76,11.84,736505,8620517.72,-0.6757,0.3264,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-27,11.75,12.21,11.62,11.78,11.76,1476962,17582134.57,0.1701,0.6546,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-01-28,11.85,12.01,11.65,11.8,11.78,1074107,12668069.52,0.1698,0.476,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-07,11.8,12.25,11.8,12.0,11.8,464413,5543680.07,1.6949,0.2058,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-08,11.95,12.43,11.95,12.4,12.0,662521,8133639.25,3.3333,0.2936,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-09,12.45,12.58,12.27,12.42,12.4,412021,5121998.03,0.1613,0.1826,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-10,12.42,12.51,12.29,12.32,12.42,481003,5959606.41,-0.8052,0.2132,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-11,12.3,12.47,12.09,12.16,12.32,539516,6577521.3,-1.2987,0.2391,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-14,12.28,12.36,11.93,12.19,12.16,594200,7252138.65,0.2467,0.2634,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-15,12.23,12.29,12.06,12.12,12.19,329800,4000504.38,-0.5742,0.1462,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-16,12.2,12.42,12.15,12.38,12.12,660877,8153151.25,2.1452,0.2929,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-17,12.43,12.54,12.3,12.43,12.38,546304,6783462.19,0.4039,0.2421,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-18,12.45,12.53,12.35,12.48,12.43,267666,3333027.25,0.4023,0.1186,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-21,12.5,12.8,12.43,12.68,12.48,777700,9852088.0,1.6026,0.3447,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-22,12.58,12.77,12.56,12.73,12.68,728301,9234308.68,0.3943,0.3228,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-23,12.73,12.76,12.56,12.62,12.73,427601,5395343.7,-0.8641,0.1895,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-24,12.49,12.65,11.94,12.11,12.62,1183204,14535174.92,-4.0412,0.5244,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-25,12.0,12.44,12.0,12.17,12.11,559137,6846270.14,0.4955,0.2478,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-02-28,12.17,12.23,11.85,12.1,12.17,391305,4713139.0,-0.5752,0.1734,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-01,12.06,12.3,12.06,12.3,12.1,385505,4710441.0,1.6529,0.1709,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-02,12.26,12.39,12.21,12.34,12.3,303302,3735075.0,0.3252,0.1344,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-03,12.34,12.4,12.28,12.34,12.34,443622,5473269.0,0.0,0.1966,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-04,12.32,12.4,12.1,12.25,12.34,968297,11853821.0,-0.7293,0.4292,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-07,12.25,12.62,11.97,12.02,12.25,2124600,26300209.0,-1.8776,0.9416,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-08,12.01,12.01,11.3,11.37,12.02,1581232,18357888.0,-5.4077,0.7008,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-09,11.37,11.37,10.51,10.8,11.37,1215413,13355171.0,-5.0132,0.5387,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-10,10.88,11.11,10.8,10.92,10.8,1256200,13726290.0,1.1111,0.5567,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-11,10.73,11.25,10.58,11.14,10.92,1103422,12069532.0,2.0147,0.489,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-14,11.29,11.3,10.6,10.64,11.14,990848,10712971.0,-4.4883,0.4391,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-15,10.62,10.62,9.85,9.88,10.64,970100,9934798.0,-7.1429,0.4299,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-16,9.97,10.2,9.77,10.09,9.88,885700,8879877.0,2.1255,0.3925,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-17,10.22,10.37,10.08,10.16,10.09,1050314,10674447.0,0.6938,0.4655,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-18,10.18,10.47,10.08,10.44,10.16,1125800,11601089.62,2.7559,0.499,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-21,10.47,10.55,10.31,10.53,10.44,758201,7919763.37,0.8621,0.336,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-22,10.53,10.78,10.35,10.66,10.53,929402,9861939.72,1.2346,0.4119,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-23,10.66,10.78,10.55,10.68,10.66,722616,7712012.32,0.1876,0.3203,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-24,10.63,10.68,10.45,10.6,10.68,550714,5828531.68,-0.7491,0.2441,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-25,10.6,10.75,10.52,10.52,10.6,503400,5353856.0,-0.7547,0.2231,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-28,10.52,10.78,10.38,10.65,10.52,777302,8238030.5,1.2357,0.3445,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-29,10.64,10.71,10.41,10.66,10.65,1171500,12336521.0,0.0939,0.5192,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-30,10.6,10.98,10.55,10.9,10.66,1438332,15575064.16,2.2514,0.6375,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-03-31,10.9,11.26,10.81,11.15,10.9,1185732,13236197.52,2.2936,0.5255,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-01,11.13,11.54,11.02,11.43,11.15,922606,10521881.26,2.5112,0.4089,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-06,11.39,11.73,11.38,11.73,11.43,680200,7892396.0,2.6247,0.3015,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-07,11.66,11.67,11.37,11.39,11.73,585702,6731885.94,-2.8986,0.2596,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-08,11.28,11.48,11.13,11.29,11.39,645650,7281332.46,-0.878,0.2862,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-11,11.05,12.42,11.04,12.42,11.29,3499937,42225299.94,10.0089,1.5512,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-12,12.47,13.59,11.75,12.79,12.42,6201818,76861241.14,2.9791,2.7487,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-13,12.76,12.79,12.01,12.07,12.79,4739510,58811901.59,-5.6294,2.1006,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-14,12.23,12.26,11.77,11.88,12.07,3616727,43285510.36,-1.5742,1.6029,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-15,11.9,13.07,11.84,13.07,11.88,2668238,34107420.69,10.0168,1.1826,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-18,14.35,14.38,13.34,14.38,13.07,6622752,93612953.41,10.023,2.9352,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-19,14.38,15.25,13.02,14.22,14.38,11303685,159044452.46,-1.1127,5.0098,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-20,13.05,13.9,12.8,13.05,14.22,7612168,101547566.46,-8.2278,3.3737,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-21,12.69,13.02,11.75,11.88,13.05,5762052,70268349.61,-8.9655,2.5537,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-22,11.9,13.07,10.88,13.07,11.88,6309803,75586666.0,10.0168,2.7965,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-25,13.07,14.38,13.07,14.38,13.07,12239672,172139038.24,10.023,5.4246,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-26,15.82,15.82,15.82,15.82,14.38,1801624,28501691.68,10.0139,0.7985,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-27,17.4,17.4,14.59,17.4,15.82,19012102,313040719.14,9.9874,8.4262,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-28,15.66,18.08,15.66,15.66,17.4,16333023,269460496.47,-10.0,7.2388,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-04-29,14.3,16.5,14.09,15.63,15.66,14894973,224085577.48,-0.1916,6.6015,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-05,14.75,15.5,14.3,15.09,15.63,11717959,175085316.94,-3.4549,5.1934,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-06,14.71,14.74,13.74,13.94,15.09,9765216,137901082.86,-7.6209,4.328,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-09,13.61,15.33,13.61,15.33,13.94,12445761,184837259.13,9.9713,5.516,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-10,15.26,16.48,15.15,15.75,15.33,14635584,232245493.99,2.7397,6.4865,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-11,15.64,16.55,14.66,16.16,15.75,13743107,215057666.57,2.6032,6.091,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-12,15.5,16.16,15.01,15.87,16.16,10535080,164581237.85,-1.7946,4.6692,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-13,15.53,16.02,14.79,14.97,15.87,7354710,112851226.34,-5.6711,3.2596,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-16,14.85,15.49,14.7,15.3,14.97,7478800,113065684.94,2.2044,3.3146,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-17,15.1,15.1,13.77,13.77,15.3,6937209,98091934.73,-10.0,3.0746,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-18,13.33,14.8,13.21,14.56,13.77,8539008,123308787.78,5.7371,3.7845,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-19,14.0,14.33,13.75,13.97,14.56,4824911,67493802.54,-4.0522,2.1384,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-20,14.04,14.57,13.74,13.83,13.97,4618304,64894670.36,-1.0021,2.0468,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-23,13.85,14.01,13.63,13.78,13.83,3237906,44562899.12,-0.3615,1.435,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-24,13.78,13.88,12.96,12.96,13.78,3391821,44958470.36,-5.9507,1.5033,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-25,12.95,13.46,12.95,13.37,12.96,2723100,36219201.0,3.1636,1.2069,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-26,13.48,13.84,13.26,13.3,13.37,2690830,36209205.9,-0.5236,1.1926,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-27,13.28,13.55,13.17,13.25,13.3,2428500,32402558.0,-0.3759,1.0763,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-30,13.31,13.78,13.31,13.67,13.25,3196800,43444214.0,3.1698,1.4168,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-05-31,13.52,13.59,13.27,13.42,13.67,2640697,35400463.5,-1.8288,1.1704,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-06-01,13.46,13.46,13.1,13.25,13.42,1972502,26117826.73,-1.2668,0.8742,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-06-02,13.27,13.32,12.91,13.1,13.25,1883401,24696234.12,-1.1321,0.8347,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-06-06,13.22,13.3,12.86,12.9,13.1,2188300,28370940.0,-1.5267,0.9699,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-06-07,12.84,13.2,12.69,13.12,12.9,2382600,30841853.99,1.7054,1.056,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-06-08,13.03,13.25,12.67,12.99,13.12,2270300,29455411.0,-0.9909,1.0062,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-06-09,13.0,13.0,12.7,12.76,12.99,1547573,19787620.21,-1.7706,0.6859,1,0,none,baostock,query_history_k_data_plus
600785,SHSE.600785,,SH,A股-上交所,2022-06-10,12.68,12.94,12.64,12.73,12.76,1242814,15937388.91,-0.2351,0.5508,1,0,none,baostock,query_history_k_data_plus
