code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-01-24,17.7,18.63,17.7,18.58,17.83,17818384,325853000.75,4.2064,5.1083,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-01-27,18.65,18.91,18.4,18.42,18.58,15694378,292595888.65,-0.8611,4.4994,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-05,18.7,18.97,18.53,18.72,18.42,15993800,299616786.86,1.6287,4.5852,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-06,18.72,19.68,18.5,19.48,18.72,23090167,443779986.69,4.0598,6.6197,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-07,19.36,20.28,19.36,19.91,19.48,29001001,579327784.66,2.2074,8.3142,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-10,19.91,20.73,19.82,20.49,19.91,25078400,511574541.71,2.9131,7.1897,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-11,20.38,20.68,20.15,20.45,20.49,21646300,442107909.0,-0.1952,6.2057,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-12,20.25,20.9,20.23,20.81,20.45,21410879,442486883.73,1.7604,6.1382,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-13,22.1,22.63,21.42,21.96,20.81,65239060,1433166932.53,5.5262,18.7033,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-14,21.64,24.42,20.96,24.1,21.96,82056945,1876479267.59,9.745,23.5247,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-17,24.81,24.9,23.07,23.9,24.1,62226169,1473929721.41,-0.8299,17.8395,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-18,24.2,24.69,22.45,22.5,23.9,48319991,1123675964.1,-5.8577,13.8528,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-19,22.51,24.79,22.3,23.84,22.5,51628770,1221885324.51,5.9556,14.8013,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-20,23.91,24.9,23.45,24.61,23.84,50160275,1214848466.09,3.2299,14.3803,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-21,24.2,25.59,23.66,24.6,24.61,43544224,1064265481.44,-0.0406,12.4836,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-24,24.1,25.9,24.1,25.44,24.6,57016249,1441028810.6,3.4146,16.3459,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-25,24.88,30.0,23.7,26.21,25.44,107297665,2871510040.02,3.0267,30.7609,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-26,31.45,31.45,31.45,31.45,26.21,23014860,723817347.0,19.9924,6.5981,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-27,33.0,37.74,33.0,36.88,31.45,182271823,6610259501.72,17.2655,52.2551,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-02-28,39.5,40.3,37.0,38.78,36.88,145793512,5621344560.88,5.1518,41.7972,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-03,38.0,38.68,32.02,32.91,38.78,138103261,4699094441.1,-15.1367,39.5925,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-04,32.79,33.87,31.13,31.42,32.91,118049888,3842326450.39,-4.5275,33.8435,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-05,31.35,31.69,29.7,30.82,31.42,100027463,3062936778.69,-1.9096,28.6767,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-06,33.1,36.66,33.04,35.0,30.82,133002442,4578258789.94,13.5626,38.1302,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-07,33.0,33.84,32.2,32.75,35.0,88759483,2926468449.81,-6.4286,25.4463,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-10,32.13,32.65,31.53,31.79,32.75,52785488,1686359733.3,-2.9313,15.133,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-11,31.01,31.48,30.65,31.39,31.79,48797356,1514906705.84,-1.2583,13.9896,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-12,31.67,32.13,31.41,31.43,31.39,53320443,1696886039.59,0.1274,15.2863,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-13,30.8,30.99,29.41,29.73,31.43,56229959,1690350572.62,-5.4088,16.1205,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-14,29.76,31.13,29.31,30.75,29.73,46025742,1398768700.58,3.4309,13.195,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-17,30.71,31.23,30.12,30.9,30.75,43249233,1324854262.69,0.4878,12.399,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-18,30.7,31.18,30.35,30.61,30.9,33923944,1040697418.68,-0.9385,9.7256,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-19,31.3,32.98,31.08,32.03,30.61,79019876,2518875004.94,4.639,22.654,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-20,31.5,31.6,30.03,30.27,32.03,50768166,1557145782.36,-5.4948,14.5546,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-21,29.62,29.7,28.51,28.56,30.27,42565160,1234821807.06,-5.6492,12.2029,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-24,29.05,29.25,27.36,28.22,28.56,31582047,893413044.5,-1.1905,9.0542,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-25,27.95,28.26,27.35,27.56,28.22,24425950,678286618.6,-2.3388,7.0026,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-26,28.21,28.78,27.88,27.88,27.56,26130030,737644636.18,1.1611,7.4912,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-27,27.63,27.98,27.06,27.25,27.88,25449182,699113264.36,-2.2597,7.296,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-28,27.38,27.65,27.04,27.05,27.25,18163000,495564013.0,-0.7339,5.2071,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-03-31,26.77,27.15,25.92,27.07,27.05,25806374,683203655.42,0.0739,7.3984,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-01,27.07,27.26,26.6,26.72,27.07,18946712,509996552.08,-1.2929,5.4318,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-02,26.73,27.19,26.66,26.85,26.72,15193622,409026008.41,0.4865,4.3558,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-03,26.32,26.94,26.19,26.38,26.85,14268153,378289200.66,-1.7505,4.0905,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-07,23.6,24.17,21.1,21.1,26.38,34582500,775778571.0,-20.0152,9.9144,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-08,21.4,22.3,20.6,21.4,21.1,34691600,743077415.24,1.4218,9.9457,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-09,20.72,21.94,19.03,21.72,21.4,35959711,749380082.64,1.4953,10.3092,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-10,22.42,23.65,22.42,22.58,21.72,32907602,756782506.27,3.9595,9.4342,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-11,22.45,23.37,22.45,23.01,22.58,23826626,548729276.2,1.9043,6.8308,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-14,23.6,23.83,23.15,23.26,23.01,22476400,527701272.0,1.0865,6.4437,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-15,23.2,23.8,22.95,23.28,23.26,19187025,447009408.75,0.086,5.5007,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-16,23.09,23.28,22.35,22.6,23.28,17758300,403812421.0,-2.921,5.0911,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-17,22.6,22.89,22.45,22.52,22.6,13322830,302477867.5,-0.354,3.8195,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-18,22.63,22.7,22.27,22.5,22.52,11195030,251695543.8,-0.0888,3.2095,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-21,22.67,23.26,22.16,23.24,22.5,18430812,421124644.08,3.2889,5.2839,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-22,23.85,23.95,22.72,22.73,23.24,22192414,513229690.82,-2.1945,6.3623,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-23,22.94,23.88,22.94,23.46,22.73,34477013,808774811.35,3.2116,9.8841,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-24,23.47,23.57,22.55,22.72,23.46,22171100,508170158.0,-3.1543,6.3562,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-25,22.85,23.06,22.61,22.69,22.72,14988406,342089237.38,-0.132,4.297,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-28,22.78,22.93,22.25,22.42,22.69,15486471,349458231.8,-1.19,4.4398,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-29,21.86,22.79,21.63,22.55,22.42,19580006,438202749.36,0.5798,5.5629,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-04-30,22.69,23.24,22.55,22.99,22.55,16615300,381294784.0,1.9512,4.7206,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-06,23.2,25.95,23.2,25.78,22.99,54010307,1334245243.4,12.1357,15.3449,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-07,26.33,26.79,25.66,26.3,25.78,48236278,1259578319.19,2.0171,13.7044,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-08,26.67,27.94,26.56,27.61,26.3,57295857,1571927073.47,4.981,16.2784,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-09,27.37,28.77,27.03,28.66,27.61,59068880,1652987925.72,3.803,16.7821,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-12,28.94,30.33,28.18,29.4,28.66,59886795,1760112048.04,2.582,17.0145,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-13,29.5,29.75,27.48,28.15,29.4,58643500,1664997383.54,-4.2517,16.6612,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-14,28.1,28.33,26.67,27.25,28.15,49722341,1358921318.35,-3.1972,14.1266,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-15,27.76,27.95,26.6,26.77,27.25,28970150,782778718.31,-1.7615,8.2307,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-16,26.78,27.79,26.63,27.18,26.77,36511591,997535010.89,1.5316,10.3733,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-19,27.13,27.15,25.69,26.15,27.18,31012355,809315738.24,-3.7896,8.8109,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-20,26.18,26.68,25.8,26.23,26.15,20245025,531250487.5,0.3059,5.7518,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-21,26.02,26.18,25.69,25.82,26.23,17682506,456761155.5,-1.5631,5.0238,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-22,25.69,26.05,25.3,25.41,25.82,17779800,455845217.46,-1.5879,5.0514,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-23,25.28,25.69,24.76,24.81,25.41,20236830,509743502.26,-2.3613,5.7495,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-26,24.81,25.46,24.71,25.09,24.81,16962386,425876977.97,1.1286,4.8192,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-27,24.9,25.0,24.25,24.41,25.09,17117614,418772034.08,-2.7102,4.8633,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-28,24.5,24.59,24.11,24.22,24.41,13158084,320039543.84,-0.7784,3.7384,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-29,24.22,24.93,24.18,24.77,24.22,16223900,400004817.0,2.2709,4.6094,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-05-30,25.19,25.52,24.26,24.39,24.77,24168219,598427567.29,-1.5341,6.8664,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-03,24.03,25.09,24.03,24.48,24.39,18209538,449446125.81,0.369,5.1735,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-04,24.57,24.97,24.26,24.72,24.48,14912943,369018451.14,0.9804,4.2369,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-05,24.68,25.45,24.56,25.38,24.72,26022484,655828460.04,2.6699,7.3933,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-06,25.15,25.34,24.8,24.85,25.38,17136483,426829981.41,-2.0883,4.8687,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-09,24.8,25.09,24.66,24.89,24.85,13895800,346202360.74,0.161,3.9479,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-10,24.97,24.97,23.9,24.39,24.89,19614144,477895097.16,-2.0088,5.5726,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-11,24.43,25.47,24.35,25.24,24.39,24980426,623876331.9,3.485,7.0972,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-12,25.2,25.3,24.75,24.84,25.24,19840550,495633028.16,-1.5848,5.6369,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-13,24.83,24.83,23.85,23.87,24.84,19052203,460559587.44,-3.905,5.4129,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-16,23.7,24.98,23.68,24.58,23.87,21140991,518547392.98,2.9744,6.0064,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-17,24.49,24.59,23.98,24.18,24.58,13970190,337778534.53,-1.6273,3.9691,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-18,24.02,24.17,23.57,23.88,24.18,13017685,310372776.82,-1.2407,3.6985,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-19,23.8,24.25,23.39,23.48,23.88,16001836,380380926.43,-1.675,4.5463,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-20,23.76,23.79,23.0,23.01,23.48,10494082,244582623.08,-2.0017,2.9815,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-23,22.7,23.23,22.7,23.19,23.01,9653174,222557936.88,0.7823,2.7426,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-24,23.27,24.66,23.25,24.5,23.19,27176123,657325254.59,5.649,7.721,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-25,24.3,24.72,24.26,24.72,24.5,18200699,446253252.44,0.898,5.171,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-26,24.6,24.82,24.34,24.4,24.72,14816596,364008686.96,-1.2945,4.2096,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-27,24.43,24.55,24.13,24.23,24.4,10831868,263733618.12,-0.6967,3.0774,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-06-30,24.23,25.21,24.23,25.03,24.23,25705109,640555565.31,3.3017,7.3031,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-01,24.9,25.07,24.7,24.9,25.03,14108560,350380535.98,-0.5194,4.0084,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-02,24.81,25.2,24.57,24.98,24.9,20501465,510512931.75,0.3213,5.8247,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-03,24.79,25.03,24.51,24.68,24.98,14611378,360746464.89,-1.201,4.1521,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-04,24.67,25.16,24.42,24.71,24.68,21090623,524300419.66,0.1216,5.9933,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-07,24.7,24.98,24.42,24.46,24.71,14015684,345169337.98,-1.0117,3.9828,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-08,23.0,23.92,22.93,23.83,24.46,29842167,702692738.54,-2.5756,8.4803,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-09,23.85,24.28,23.67,23.73,23.73,15029399,359733121.3,0.0,4.2709,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-10,23.73,23.79,23.4,23.44,23.73,11008066,258927913.46,-1.2221,3.1282,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-11,23.52,23.64,23.2,23.5,23.44,12679000,296903547.0,0.256,3.603,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-14,23.49,23.99,23.19,23.63,23.5,13979031,328998740.53,0.5532,3.9724,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-15,23.56,23.77,23.15,23.53,23.63,13643392,319711523.2,-0.4232,3.877,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-16,23.5,24.17,23.46,23.68,23.53,17080131,407345515.08,0.6375,4.8537,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-17,23.59,24.2,23.48,24.2,23.68,19931700,477317869.0,2.1959,5.664,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-18,24.22,24.38,23.85,23.98,24.2,14974816,360507699.01,-0.9091,4.2554,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-21,24.14,25.8,24.14,25.3,23.98,42237863,1065516355.7,5.5046,12.0027,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-22,25.0,25.24,24.72,24.89,25.3,20465056,509899543.44,-1.6206,5.8156,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-23,24.71,24.86,24.42,24.45,24.89,15737354,386506017.94,-1.7678,4.4721,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-24,24.46,24.83,24.4,24.66,24.45,11243526,276968418.42,0.8589,3.1951,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-25,24.62,24.75,24.46,24.72,24.66,12406500,305089873.0,0.2433,3.5256,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-28,24.68,24.84,24.42,24.5,24.72,12031401,296173140.57,-0.89,3.419,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-29,24.39,25.48,24.3,25.28,24.5,31791809,795235968.97,3.1837,9.0343,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-30,25.12,25.22,24.55,24.79,25.28,19782165,492807777.77,-1.9383,5.6215,1,0,none,baostock,query_history_k_data_plus
300031,SZSE.300031,宝通科技,SZ,A股-深交所,2025-07-31,24.69,24.87,24.1,24.22,24.79,18207700,447008493.0,-2.2993,5.1741,1,0,none,baostock,query_history_k_data_plus
