code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300963,SZSE.300963,,SZ,A股-深交所,2025-06-10,24.13,26.46,23.76,25.04,24.88,88026119,2240485150.79,0.6431,30.4154,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-11,23.99,24.79,23.14,23.98,25.04,57848361,1378103695.38,-4.2332,19.9882,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-12,24.41,26.4,23.81,24.9,23.98,76900535,1940431790.01,3.8365,26.5712,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-13,24.0,24.94,23.06,23.29,24.9,56521793,1349384151.8,-6.4659,19.5298,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-16,22.56,23.81,21.36,22.97,23.29,40276838,918218232.84,-1.374,13.9167,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-17,22.99,24.99,22.81,24.71,22.97,67467160,1633973265.44,7.5751,23.3117,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-18,24.26,27.15,23.7,25.22,24.71,86600192,2223992197.91,2.0639,29.9227,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-19,24.6,26.25,23.5,24.36,25.22,67456037,1663907608.62,-3.41,23.3079,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-20,23.52,24.08,22.1,22.2,24.36,49255441,1125434478.7,-8.867,17.0191,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-23,22.1,23.98,22.1,23.75,22.2,48616125,1132476709.83,6.982,16.7982,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-24,23.52,24.34,22.8,23.04,23.75,50937929,1193484024.23,-2.9895,17.6004,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-25,23.59,23.98,22.45,23.12,23.04,44970140,1036925963.77,0.3472,15.5384,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-26,22.53,22.77,22.03,22.08,23.12,40893573,909448779.16,-4.4983,14.1298,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-27,22.08,22.51,21.51,21.9,22.08,33423309,734910683.42,-0.8152,11.5487,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-06-30,21.83,23.3,21.59,22.9,21.9,45899792,1038349292.02,4.5662,15.8596,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-01,22.83,24.88,22.81,24.0,22.9,70279480,1689262513.14,4.8035,24.2835,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-02,23.49,25.65,22.9,24.69,24.0,77553084,1898702255.58,2.875,26.7967,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-03,24.08,24.27,23.35,23.65,24.69,42350177,1005050939.34,-4.2122,14.6331,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-04,23.66,24.59,23.36,23.8,23.65,41183071,991650193.53,0.6342,14.2299,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-07,23.4,25.03,22.97,24.77,23.8,52620483,1273485921.08,4.0756,18.1818,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-08,24.34,25.98,23.83,25.67,24.77,61404708,1513209322.85,3.6334,21.217,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-09,25.42,26.38,24.55,24.59,25.67,63312896,1615966145.05,-4.2072,21.8763,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-10,24.59,24.78,23.7,23.7,24.59,36933473,883578566.29,-3.6194,12.7615,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-11,23.79,24.33,23.75,23.87,23.7,25580774,612812689.07,0.7173,8.8389,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-14,24.26,24.71,23.8,23.83,23.87,27328647,661540883.37,-0.1676,9.4428,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-15,23.01,23.4,22.3,22.67,23.83,33022081,752583580.2,-4.8678,11.41,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-16,22.7,22.73,22.13,22.35,22.67,21233093,475085540.79,-1.4116,7.3366,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-17,22.52,23.29,22.28,23.29,22.35,27485081,628435258.1,4.2058,9.4968,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-18,23.29,23.29,22.54,22.61,23.29,22467121,510922785.82,-2.9197,7.763,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-21,22.57,23.3,22.46,23.09,22.61,25422730,583160256.67,2.123,8.7842,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-22,22.9,23.11,22.38,22.61,23.09,25941471,587015691.19,-2.0788,8.9635,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-23,22.31,23.2,22.27,22.35,22.61,28924829,658466936.69,-1.1499,9.9943,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-24,21.65,21.76,21.21,21.41,22.35,34141168,730699948.28,-4.2058,11.7967,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-25,21.47,21.49,20.21,20.22,21.41,30888796,633686933.92,-5.5582,10.6729,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-28,20.16,20.48,20.09,20.46,20.22,13833502,281390943.25,1.1869,4.7799,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-29,20.5,20.54,19.52,19.89,20.46,28985193,574257387.59,-2.7859,10.0152,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-30,19.9,19.99,19.48,19.56,19.89,15023970,296442191.16,-1.6591,5.1912,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-07-31,19.55,19.75,19.3,19.32,19.56,13843669,269948126.07,-1.227,4.7834,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-01,19.2,19.59,19.01,19.55,19.32,20454937,395757541.54,1.1905,7.0677,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-04,19.36,19.66,19.16,19.59,19.55,11919377,232312367.09,0.2046,4.1185,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-05,19.54,20.16,19.54,19.9,19.59,20970925,416738468.7,1.5824,7.246,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-06,19.98,19.98,19.6,19.75,19.9,15572542,307289831.2,-0.7538,5.3807,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-07,19.77,19.79,19.38,19.5,19.75,13531107,263952615.15,-1.2658,4.6754,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-08,19.47,19.88,19.36,19.45,19.5,11588114,226866509.47,-0.2564,4.004,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-11,19.44,19.92,19.37,19.82,19.45,15855215,313106119.43,1.9023,5.4784,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-12,19.77,19.79,19.28,19.54,19.82,14178563,276146150.5,-1.4127,4.8991,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-13,19.54,19.8,19.44,19.65,19.54,13530018,265849394.93,0.5629,4.675,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-14,19.61,21.38,19.43,20.96,19.65,54241182,1120110637.94,6.6667,18.7418,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-15,20.58,21.08,20.25,21.08,20.96,33306055,691796657.14,0.5725,11.5082,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-18,20.88,21.26,20.8,21.12,21.08,31637523,664144538.81,0.1898,10.9316,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-19,21.14,21.15,20.59,20.62,21.12,21098157,437975538.99,-2.3674,7.29,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-20,20.5,20.89,20.28,20.63,20.62,15592158,320451482.29,0.0485,5.3875,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-21,20.53,20.71,20.11,20.19,20.63,14283262,291045619.29,-2.1328,4.9353,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-22,20.23,20.3,20.02,20.2,20.19,12058529,243126910.78,0.0495,4.1666,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-25,20.3,21.01,20.3,21.01,20.2,29906759,622244780.99,4.0099,10.3336,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-26,21.11,21.11,20.6,20.65,21.01,17942040,373032746.69,-1.7135,6.1995,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-27,20.7,21.49,20.53,20.57,20.65,30599975,644223864.32,-0.3874,10.5731,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-28,20.2,20.25,18.39,19.36,20.57,35443812,687147102.03,-5.8824,12.2468,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-08-29,19.4,21.39,19.01,20.34,19.36,35288665,726989734.98,5.062,12.1932,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-01,20.4,20.4,19.44,19.6,20.34,24433571,479513870.89,-3.6382,8.4425,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-02,19.4,19.5,18.8,18.82,19.6,17263707,327356066.81,-3.9796,5.9651,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-03,18.8,18.97,18.02,18.1,18.82,11479397,212110862.0,-3.8257,3.9664,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-04,18.09,18.49,17.51,17.81,18.1,10248190,185217386.84,-1.6022,3.541,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-05,17.9,18.98,17.81,18.61,17.81,15836439,292843429.84,4.4919,5.4719,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-08,18.5,19.48,18.4,19.23,18.61,18753124,356604344.51,3.3315,6.4797,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-09,19.0,19.06,18.65,18.68,19.23,12678048,238367978.99,-2.8601,4.3806,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-10,18.6,18.74,18.0,18.19,18.68,12102075,221797553.09,-2.6231,4.1816,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-11,18.11,18.46,17.92,18.45,18.19,10843290,197894613.48,1.4294,3.7467,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-12,18.5,19.14,18.5,18.59,18.45,15862660,297855140.05,0.7588,5.481,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-15,18.51,19.39,18.01,19.06,18.59,24466633,456703200.03,2.5282,8.4539,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-16,18.8,19.17,18.57,18.73,19.06,13805565,258627843.42,-1.7314,4.7702,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-17,18.55,18.57,18.31,18.36,18.73,11505607,211610231.56,-1.9754,3.9755,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-18,18.33,18.53,18.03,18.07,18.36,11884905,216592935.45,-1.5795,4.1066,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-19,18.08,18.22,17.8,17.8,18.07,7872250,140972378.61,-1.4942,2.7201,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-22,17.76,18.24,17.76,18.18,17.8,10130541,182587365.12,2.1348,3.5004,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-23,18.0,18.45,17.59,18.44,18.18,12820336,231484764.5,1.4301,4.4298,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-24,18.29,18.35,18.04,18.13,18.44,8037244,145923488.68,-1.6811,2.7771,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-25,18.57,21.0,18.57,19.96,18.13,55711789,1109475566.51,10.0938,19.2499,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-26,19.17,20.05,18.8,18.92,19.96,33537477,648641949.81,-5.2104,11.5881,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-29,18.6,18.64,18.01,18.07,18.92,25598581,465166583.65,-4.4926,8.845,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-09-30,18.1,19.33,17.96,18.76,18.07,27902296,518883475.48,3.8185,9.641,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-09,20.26,22.51,20.0,22.51,18.76,75430991,1652806651.59,19.9893,26.0635,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-10,23.01,24.97,22.93,23.17,22.51,115280497,2734667778.37,2.932,39.8326,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-13,21.73,27.15,21.73,26.38,23.17,96159333,2366776862.08,13.8541,33.2257,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-14,25.8,27.5,24.23,24.24,26.38,91511414,2337066127.42,-8.1122,31.6197,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-15,24.39,25.25,23.31,24.99,24.24,65335009,1603155511.34,3.0941,22.575,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-16,24.3,24.4,22.36,22.7,24.99,59490216,1366696912.6,-9.1637,20.5555,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-17,22.51,22.99,21.29,21.38,22.7,44285596,971802391.15,-5.815,15.3019,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-20,21.71,21.82,21.2,21.39,21.38,27137342,582871734.76,0.0468,9.3767,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-21,21.41,21.99,21.12,21.89,21.39,32485998,704457633.15,2.3375,11.2248,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-22,21.68,23.77,21.29,22.42,21.89,58059696,1302498257.56,2.4212,20.0612,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-23,21.85,23.5,20.91,23.14,22.42,60473362,1361020761.88,3.2114,20.8952,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-24,22.71,23.15,22.14,22.56,23.14,44501089,1002838212.81,-2.5065,15.3763,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-27,22.56,23.39,22.4,23.11,22.56,45063733,1032641574.2,2.4379,15.5708,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-28,22.65,23.79,22.47,23.02,23.11,49798803,1158521065.53,-0.3894,17.2068,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-29,22.5,23.63,22.5,23.33,23.02,49656292,1155829436.56,1.3467,17.1576,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-30,22.9,23.52,22.3,22.51,23.33,40395851,921811309.84,-3.5148,13.9579,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-10-31,22.45,22.76,21.76,21.88,22.51,30787706,681843190.68,-2.7988,10.638,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-03,22.67,23.47,22.41,23.06,21.88,39897338,914454990.31,5.3931,13.7856,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-04,22.62,23.86,22.62,23.49,23.06,45393020,1060382744.54,1.8647,15.6845,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-05,22.86,23.8,22.52,22.9,23.49,32043051,738636346.16,-2.5117,11.0718,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-06,22.72,23.51,22.1,22.13,22.9,33044764,748664129.25,-3.3624,11.4179,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-07,22.0,22.47,21.4,21.4,22.13,24798744,541462332.33,-3.2987,8.5686,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-10,21.3,21.5,20.86,21.11,21.4,18654244,393334454.77,-1.3551,6.4456,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-11,20.6,20.97,19.9,20.91,21.11,30250652,618348602.44,-0.9474,10.4524,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-12,20.61,20.69,19.55,19.96,20.91,23086412,460299698.86,-4.5433,7.977,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-13,19.9,20.23,19.9,19.96,19.96,13195760,264191509.82,0.0,4.5595,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-14,19.75,19.94,19.58,19.59,19.96,11094504,218710127.74,-1.8537,3.8335,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-17,19.46,19.78,19.46,19.74,19.59,8591001,168765776.09,0.7657,2.9684,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-18,19.65,19.91,19.4,19.57,19.74,11799989,231158762.0,-0.8612,4.0772,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-19,19.46,19.72,19.06,19.17,19.57,10432939,200848942.9,-2.0439,3.6049,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-20,19.39,19.4,18.63,18.73,19.17,10358929,195750357.88,-2.2953,3.5793,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-21,18.6,18.7,17.87,17.9,18.73,13790594,250398299.04,-4.4314,4.765,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-24,18.08,19.14,18.01,18.96,17.9,18774260,350193926.97,5.9218,6.487,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-25,18.96,19.39,18.85,19.04,18.96,13980805,267695696.89,0.4219,4.8308,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-26,19.04,19.04,18.58,18.68,19.04,9883045,185765980.64,-1.8908,3.4149,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-27,18.6,18.82,18.37,18.42,18.68,8024225,149221943.65,-1.3919,2.7726,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-11-28,18.6,18.62,18.29,18.49,18.42,6551007,120632099.07,0.38,2.2636,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-01,18.61,18.76,18.5,18.6,18.49,7976975,148461463.21,0.5949,2.7563,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-02,18.6,18.6,18.13,18.21,18.6,8372178,152527691.98,-2.0968,2.8928,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-03,18.24,18.3,17.95,18.02,18.21,7586080,137248181.82,-1.0434,2.6212,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-04,18.1,18.51,17.99,18.05,18.02,12005427,218404877.93,0.1665,4.1482,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-05,17.93,19.09,17.93,18.82,18.05,21518332,401061266.18,4.2659,7.4352,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-08,18.79,19.29,18.63,19.13,18.82,18248313,348307067.05,1.6472,6.3053,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-09,18.91,19.06,18.37,18.4,19.13,13407914,250041194.22,-3.816,4.6328,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-10,18.3,18.88,18.26,18.6,18.4,10898700,201730243.14,1.087,3.7658,1,0,none,baostock,query_history_k_data_plus
300963,SZSE.300963,,SZ,A股-深交所,2025-12-11,18.6,19.83,18.55,19.49,18.6,41920894,809347059.78,4.7849,14.4848,1,0,none,baostock,query_history_k_data_plus
