code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
605255,SHSE.605255,,SH,A股-上交所,2026-01-19,167.0,174.55,166.66,173.97,162.8,3327167.0,566885637.54,6.8612,2.4815,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-01-20,170.12,190.0,170.12,179.99,173.97,4166718.0,764055709.51,3.4604,3.1076,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-01-21,183.2,183.3,170.28,177.07,179.99,2537737.0,446819052.74,-1.6223,1.8927,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-01-22,177.06,182.58,172.89,174.22,177.07,2419791.0,426384142.05,-1.6095,1.8047,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-01-23,174.0,176.2,162.66,171.33,174.22,3479030.0,587095531.65,-1.6588,2.5947,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-01-26,166.0,167.5,154.2,154.2,171.33,4053640.0,640598721.05,-9.9982,3.0233,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-01-27,147.13,153.58,140.16,147.46,154.2,3237100.0,474218247.0,-4.3709,2.4143,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-01-28,150.0,153.9,140.9,142.16,147.46,3108890.0,460560400.86,-3.5942,2.3187,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-01-29,141.4,141.8,132.49,132.9,142.16,3674000.0,500436732.24,-6.5138,2.7402,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-01-30,128.0,131.8,121.02,121.74,132.9,3878210.0,483435833.1,-8.3973,2.8925,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-02,122.0,133.91,122.0,133.91,121.74,3164892.0,410130694.24,9.9967,2.3605,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-03,133.92,146.65,133.91,145.63,133.91,4649472.0,666395775.25,8.7521,3.4677,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-04,150.0,150.0,141.0,143.92,145.63,2587220.0,371852516.41,-1.1742,1.9296,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-05,146.69,146.69,137.0,138.2,143.92,2280214.0,318874163.55,-3.9744,1.7006,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-06,135.4,143.85,128.68,141.9,138.2,2573325.0,354703123.01,2.6773,1.9192,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-09,142.0,142.0,132.08,135.31,141.9,2409528.0,328250391.69,-4.6441,1.7971,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-10,133.0,142.0,131.03,136.4,135.31,1987714.0,272920841.26,0.8056,1.4825,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-11,135.0,135.99,128.71,130.0,136.4,1926600.0,253286189.0,-4.6921,1.4369,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-12,128.0,132.49,126.1,126.1,130.0,1761200.0,225921187.0,-3.0,1.3135,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-13,129.0,138.71,128.73,135.11,126.1,2720500.0,365041160.08,7.1451,2.029,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-24,131.32,137.99,128.2,137.23,135.11,2148000.0,284176035.0,1.5691,1.602,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-25,137.0,139.99,134.0,134.72,137.23,1711582.0,232798291.2,-1.829,1.2765,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-26,135.5,137.25,131.3,135.1,134.72,1600437.0,215232232.96,0.2821,1.1936,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-02-27,135.35,137.88,134.01,134.9,135.1,1573000.0,213423010.0,-0.148,1.1732,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-02,131.0,132.68,128.76,129.39,134.9,1556600.0,202792589.0,-4.0845,1.1609,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-03,125.0,125.81,116.45,116.45,129.39,2672649.0,316406746.85,-10.0008,1.9933,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-04,110.0,113.58,105.21,111.62,116.45,2608700.0,285092751.0,-4.1477,1.9456,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-05,111.0,114.45,110.22,111.4,111.62,2001800.0,224387597.93,-0.1971,1.493,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-06,113.0,121.99,113.0,116.16,111.4,2596583.0,304017735.0,4.2729,1.9366,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-09,110.56,111.0,106.75,109.18,116.16,2433683.0,263473261.6,-6.009,1.8151,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-10,111.75,116.55,110.16,114.24,109.18,2246700.0,255545349.0,4.6345,1.6756,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-11,113.5,115.3,110.98,112.44,114.24,2001700.0,226147229.0,-1.5756,1.4929,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-12,114.85,115.6,110.6,113.0,112.44,1712600.0,193710625.0,0.498,1.2773,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-13,112.97,116.68,110.5,114.49,113.0,1694800.0,193602033.0,1.3186,1.264,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-16,115.0,124.43,111.34,120.95,114.49,3404400.0,398835507.0,5.6424,2.5391,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-17,113.0,113.0,108.86,108.86,120.95,2824700.0,310602373.0,-9.9959,2.1067,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-18,105.0,105.2,101.1,104.56,108.86,2856800.0,293409113.0,-3.95,2.1307,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-19,101.01,103.51,97.8,98.02,104.56,2291359.0,228853593.36,-6.2548,1.7089,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-20,99.68,102.55,99.03,99.37,98.02,2288959.0,229550328.44,1.3773,1.7072,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-23,97.51,102.88,97.0,99.79,99.37,2421100.0,243345447.0,0.4227,1.8057,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-24,101.98,102.08,98.01,101.9,99.79,1782614.0,179368204.26,2.1144,1.3295,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-25,102.5,103.89,100.53,100.8,101.9,1592214.0,162143000.64,-1.0795,1.1875,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-26,101.71,103.94,101.01,102.66,100.8,1766983.0,180959293.03,1.8452,1.3179,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-27,100.1,103.58,99.5,103.15,102.66,1425308.0,144877340.84,0.4773,1.063,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-30,101.9,103.98,100.51,102.84,103.15,1382300.0,141222835.0,-0.3005,1.031,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-03-31,97.98,103.2,97.48,99.01,102.84,1913982.0,192184952.0,-3.7242,1.4275,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-01,100.98,101.0,98.0,99.74,99.01,1406514.0,140272375.12,0.7373,1.049,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-02,99.82,100.51,91.03,92.17,99.74,2561500.0,243022597.19,-7.5897,1.9104,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-03,93.55,94.43,92.0,92.01,92.17,1360817.0,126657879.3,-0.1736,1.0149,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-07,91.88,92.92,90.06,92.01,92.01,1083800.0,99324586.0,0.0,0.8083,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-08,94.0,96.68,93.95,96.6,92.01,1363700.0,129998500.0,4.9886,1.0171,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-09,95.46,96.95,94.07,95.74,96.6,951200.0,90975598.0,-0.8903,0.7094,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-10,96.19,105.31,95.74,105.31,95.74,2452997.0,248878317.07,9.9958,1.8295,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-13,106.6,115.84,101.0,115.84,105.31,5101369.0,561332727.21,9.9991,3.8047,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-14,111.89,123.94,111.0,120.15,115.84,5202514.0,615191291.3,3.7206,3.8802,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-15,115.35,117.78,111.89,113.05,120.15,3571911.0,407373049.29,-5.9093,2.664,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-16,111.0,114.4,108.15,113.0,113.05,2549911.0,285584914.0,-0.0442,1.9018,1,0,none,baostock,query_history_k_data_plus
605255,SHSE.605255,,SH,A股-上交所,2026-04-17,115.0,122.93,112.0,119.88,113.0,3191561.0,374375174.54,6.0885,2.3803,1,0,none,baostock,query_history_k_data_plus
