code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000997,SZSE.000997,,SZ,A股-深交所,2025-04-22,28.38,28.69,27.94,28.37,27.79,32464515,918728416.16,2.0871,3.1631,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-04-23,28.79,28.79,27.3,27.8,28.37,34846119,972154257.22,-2.0092,3.395,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-04-24,27.6,27.98,27.07,27.16,27.8,17785572,486844285.42,-2.3022,1.7328,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-04-25,27.4,27.78,26.92,27.03,27.16,15288956,415705805.2,-0.4786,1.4896,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-04-28,27.05,27.4,26.61,26.7,27.03,11304581,303037752.18,-1.2209,1.1014,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-04-29,26.56,27.04,26.38,26.71,26.7,10046180,269035239.8,0.0375,0.9788,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-04-30,26.73,27.3,26.63,26.81,26.71,12932398,348398485.46,0.3744,1.26,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-06,27.16,28.43,27.16,28.1,26.81,30222216,847411791.16,4.8116,2.9445,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-07,28.76,28.98,27.66,27.93,28.1,27062022,764313117.36,-0.605,2.6366,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-08,27.8,30.72,27.79,29.91,27.93,52762548,1564418962.08,7.0892,5.1405,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-09,29.5,29.54,28.23,28.5,29.91,31798149,910030323.48,-4.7141,3.098,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-12,28.75,31.35,28.03,31.35,28.5,50804537,1524684292.26,10.0,4.9498,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-13,31.94,32.2,30.44,30.57,31.35,50691402,1575619444.0,-2.488,4.9387,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-14,30.61,30.9,30.03,30.35,30.57,29158144,888280263.34,-0.7197,2.8408,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-15,30.25,30.5,29.37,29.88,30.35,24014702,716432615.62,-1.5486,2.3397,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-16,29.85,30.28,29.71,29.89,29.88,18310588,548063793.24,0.0335,1.784,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-19,29.9,29.94,28.99,29.46,29.89,18232260,535040800.0,-1.4386,1.7763,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-20,29.51,29.9,29.29,29.4,29.46,15688527,463780350.52,-0.2037,1.5285,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-21,29.42,29.88,29.2,29.78,29.4,15082835,445304623.78,1.2925,1.4695,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-22,30.08,31.2,29.88,30.4,29.78,32533762,992236749.62,2.0819,3.1697,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-23,30.35,30.36,29.3,29.3,30.4,21641968,644548881.86,-3.6184,2.1085,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-26,30.3,31.14,29.8,30.6,29.3,30350738,921294311.1,4.4369,2.957,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-27,30.4,30.8,30.13,30.34,30.6,15680567,476009417.39,-0.8497,1.5277,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-28,30.33,30.44,29.94,30.03,30.34,10920739,329059493.76,-1.0218,1.064,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-29,30.07,31.64,29.93,31.53,30.03,33774899,1049299741.86,4.995,3.2906,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-05-30,31.57,32.08,30.72,31.07,31.53,23640807,736297073.11,-1.4589,2.3033,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-03,31.9,31.91,29.97,30.15,31.07,35412757,1090224309.76,-2.9611,3.4502,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-04,29.85,30.14,29.3,29.8,30.15,22328222,663201058.82,-1.1609,2.1754,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-05,29.84,30.3,29.7,30.13,29.8,17209108,516526329.13,1.1074,1.6766,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-06,30.17,30.27,29.57,29.6,30.13,16219923,483717453.78,-1.759,1.5803,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-09,29.66,30.18,29.43,29.89,29.6,16010699,478298041.32,0.9797,1.5599,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-10,29.93,30.15,29.48,29.78,29.89,14644661,436673688.26,-0.368,1.4268,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-11,29.8,30.38,29.65,29.82,29.78,11785341,353149153.93,0.1343,1.1482,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-12,29.8,30.3,29.6,29.91,29.82,11765004,352746222.12,0.3018,1.1462,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-13,29.91,30.0,28.79,29.05,29.91,21283706,623006142.01,-2.8753,2.0736,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-16,28.23,30.01,28.22,29.81,29.05,22547506,661038423.69,2.6162,2.1967,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-17,30.2,31.5,30.15,31.19,29.81,40598819,1254341445.81,4.6293,3.9554,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-18,31.16,31.45,30.6,31.1,31.19,23158148,717917588.36,-0.2886,2.2562,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-19,31.39,31.4,29.73,29.79,31.1,21920002,666125886.78,-4.2122,2.1356,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-20,29.67,30.85,29.51,29.78,29.79,17992254,540015430.25,-0.0336,1.7529,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-23,29.4,30.45,29.11,30.14,29.78,26509754,790177488.44,1.2089,2.5828,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-24,30.03,30.78,29.85,30.42,30.14,23236296,704921147.58,0.929,2.2639,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-25,30.12,33.43,29.9,32.65,30.42,51971628,1661896736.21,7.3307,5.0635,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-26,32.66,32.87,31.87,32.02,32.65,32677842,1054857649.78,-1.9296,3.1837,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-27,31.93,32.55,31.54,31.62,32.02,23480780,750727315.18,-1.2492,2.2877,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-06-30,32.01,32.89,32.01,32.38,31.62,26557832,862969124.55,2.4035,2.5875,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-01,32.32,32.36,31.59,31.6,32.17,20441615,651986856.83,-1.7718,1.9916,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-02,32.86,33.34,31.68,31.92,31.6,33734467,1096900572.38,1.0127,3.2867,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-03,31.83,32.13,31.32,31.73,31.92,15017365,475000922.81,-0.5952,1.4631,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-04,31.75,32.24,31.16,31.81,31.73,20042390,636572551.13,0.2521,1.9527,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-07,31.99,33.1,31.99,32.89,31.81,25860068,844664771.02,3.3952,2.5195,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-08,32.85,32.99,32.27,32.6,32.89,20539388,670567358.0,-0.8817,2.0011,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-09,32.54,32.88,32.1,32.27,32.6,16149186,523478804.54,-1.0123,1.5734,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-10,32.25,32.55,32.0,32.22,32.27,14098812,454535741.48,-0.1549,1.3736,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-11,32.13,32.82,31.81,32.71,32.22,21612057,698109499.39,1.5208,2.1056,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-14,32.5,33.2,32.28,33.04,32.71,22901346,752266477.0,1.0089,2.2312,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-15,33.04,34.0,32.72,33.31,33.04,24033580,802247803.0,0.8172,2.3415,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-16,33.01,33.66,32.7,32.7,33.31,19992578,661934384.09,-1.8313,1.9478,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-17,32.65,32.84,32.0,32.56,32.7,21223119,688110996.88,-0.4281,2.0677,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-18,32.58,32.65,32.16,32.28,32.56,11948862,386139705.88,-0.86,1.1641,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-21,32.08,32.08,30.72,31.61,32.28,29194630,912351385.86,-2.0756,2.8444,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-22,31.99,33.18,31.99,32.87,31.61,29951829,977874854.64,3.9861,2.9181,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-23,32.6,32.6,31.93,32.0,32.87,18067901,579933209.59,-2.6468,1.7603,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-24,32.02,33.41,32.02,32.33,32.0,22488231,732387716.21,1.0313,2.191,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-25,32.33,32.57,31.66,31.7,32.33,24165772,770703553.14,-1.9487,2.3544,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-28,31.44,31.58,30.7,31.47,31.7,21333817,666047249.45,-0.7256,2.0785,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-29,31.37,31.38,30.51,30.79,31.47,28645889,883934276.3,-2.1608,2.7909,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-30,30.79,30.8,29.82,30.3,30.79,24501254,741795827.67,-1.5914,2.3871,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-07-31,30.1,30.39,29.6,29.77,30.3,18348299,549699345.55,-1.7492,1.7876,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-01,29.69,29.85,29.04,29.6,29.77,21044324,617606593.28,-0.571,2.0503,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-04,29.22,29.86,29.16,29.68,29.6,12724761,376761284.77,0.2703,1.2397,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-05,29.69,29.8,29.22,29.52,29.68,11584071,341264800.0,-0.5391,1.1286,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-06,29.39,29.84,29.35,29.63,29.52,12206642,360917264.06,0.3726,1.1893,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-07,29.6,29.86,29.31,29.33,29.63,13267678,391362317.2,-1.0125,1.2926,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-08,29.25,29.29,28.91,29.03,29.33,11798349,342806832.8,-1.0228,1.1495,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-11,29.01,29.28,28.92,29.21,29.03,10952828,319305065.32,0.62,1.0671,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-12,29.22,30.14,29.09,30.01,29.21,22871470,677751459.86,2.7388,2.2283,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-13,30.1,30.18,29.86,30.12,30.01,15916397,478057025.24,0.3665,1.5507,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-14,29.83,30.28,29.26,29.73,30.12,25589584,761585093.46,-1.2948,2.4931,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-15,29.56,29.75,29.2,29.74,29.73,18206139,537473251.45,0.0336,1.7738,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-18,29.22,29.62,28.6,29.3,29.74,45080150,1310429719.13,-1.4795,4.392,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-19,29.28,29.74,29.01,29.05,29.3,26091141,763293186.06,-0.8532,2.542,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-20,28.92,29.44,28.7,29.29,29.05,20733604,602149708.08,0.8262,2.02,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-21,30.01,31.49,30.01,30.68,29.29,53768870,1654265988.27,4.7456,5.2386,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-22,30.51,30.68,29.75,30.49,30.68,32806454,993665298.06,-0.6193,3.1963,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-25,30.61,30.99,30.2,30.7,30.49,30481569,931830545.88,0.6888,2.9697,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-26,30.21,30.54,29.5,30.1,30.7,31473719,946590841.97,-1.9544,3.0664,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-27,30.18,30.35,29.37,29.37,30.1,30613511,917373572.24,-2.4252,2.9826,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-28,29.3,29.36,28.0,29.16,29.37,34263838,985525980.27,-0.715,3.3382,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-08-29,29.19,29.35,28.73,28.8,29.16,21514367,623277087.57,-1.2346,2.0961,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-09-01,28.81,30.4,28.7,29.42,28.8,31746807,939524705.4,2.1528,3.093,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-09-02,29.35,29.35,27.97,28.23,29.42,28896638,820347912.79,-4.0449,2.8153,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-09-03,28.3,28.32,27.2,27.36,28.23,17037481,472371783.74,-3.0818,1.6599,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-09-04,27.36,27.37,26.52,26.86,27.36,16560151,446235502.18,-1.8275,1.6134,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-09-05,26.9,27.35,26.68,27.23,26.86,14701309,398028382.81,1.3775,1.4323,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-09-08,27.1,27.87,26.94,27.79,27.23,13755410,377821995.7,2.0566,1.3402,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-09-09,27.84,28.15,27.34,27.44,27.79,11766879,326533348.32,-1.2594,1.1464,1,0,none,baostock,query_history_k_data_plus
000997,SZSE.000997,,SZ,A股-深交所,2025-09-10,27.69,28.1,27.41,27.47,27.44,9429927,260926492.38,0.1093,0.9187,1,0,none,baostock,query_history_k_data_plus
