code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600823,SHSE.600823,,SH,A股-上交所,2020-02-18,4.19,4.2,4.14,4.15,4.2,11531178.0,47889310.0,-1.1905,0.3074,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-02-19,4.15,4.18,4.11,4.15,4.15,14388767.0,59686042.0,0.0,0.3836,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-02-20,4.14,4.17,4.1,4.16,4.15,14372584.0,59446507.0,0.241,0.3831,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-02-21,4.16,4.18,4.13,4.14,4.16,14465787.0,59999622.0,-0.4808,0.3856,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-02-24,4.14,4.17,4.1,4.1,4.14,14210766.0,58583468.0,-0.9662,0.3788,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-02-25,4.08,4.08,4.01,4.05,4.1,20711789.0,83721470.0,-1.2195,0.5521,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-02-26,4.03,4.18,4.02,4.1,4.05,18730868.0,77130881.0,1.2346,0.4993,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-02-27,4.11,4.14,4.06,4.09,4.1,13755036.0,56390930.0,-0.2439,0.3667,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-02-28,4.05,4.09,3.99,4.01,4.09,13325318.0,53666228.0,-1.956,0.3552,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-02,4.0,4.2,3.99,4.15,4.01,18133144.0,75010074.0,3.4913,0.4834,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-03,4.18,4.23,4.16,4.19,4.15,19680796.0,82471741.0,0.9639,0.5247,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-04,4.23,4.33,4.2,4.3,4.19,26980383.0,115143941.0,2.6253,0.7193,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-05,4.3,4.33,4.28,4.3,4.3,17709686.0,76182524.0,0.0,0.4721,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-06,4.29,4.31,4.23,4.29,4.3,16459960.0,70331079.0,-0.2326,0.4388,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-09,4.26,4.28,4.17,4.17,4.29,17935990.0,75606067.0,-2.7972,0.4781,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-10,4.15,4.28,4.15,4.24,4.17,13353756.0,56255847.0,1.6786,0.356,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-11,4.27,4.27,4.2,4.21,4.24,9903156.0,41825086.0,-0.7075,0.264,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-12,4.2,4.2,4.15,4.17,4.21,9544547.0,39748989.0,-0.9501,0.2544,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-13,4.13,4.16,4.02,4.14,4.17,19880229.0,81267556.0,-0.7194,0.53,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-16,4.17,4.23,4.09,4.1,4.14,16102432.0,67232329.0,-0.9662,0.4293,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-17,4.09,4.14,3.96,3.99,4.1,14911568.0,60058525.0,-2.6829,0.3975,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-18,4.02,4.03,3.86,3.87,3.99,12896029.0,50915447.0,-3.0075,0.3438,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-19,3.87,3.9,3.7,3.81,3.87,12621049.0,47851474.0,-1.5504,0.3365,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-20,3.85,3.88,3.77,3.81,3.81,10768286.0,41159211.0,0.0,0.2871,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-23,3.74,3.77,3.7,3.73,3.81,10626792.0,39657452.0,-2.0997,0.2833,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-24,3.76,3.88,3.76,3.86,3.73,8590462.0,32779874.0,3.4853,0.229,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-25,3.91,3.99,3.86,3.96,3.86,11036137.0,43245584.0,2.5907,0.2942,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-26,3.98,4.03,3.93,3.96,3.96,11897726.0,47367867.0,0.0,0.3172,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-27,4.01,4.12,3.98,4.07,3.96,15504828.0,62974320.0,2.7778,0.4133,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-30,4.07,4.13,4.01,4.12,4.07,13069514.0,53399662.0,1.2285,0.3484,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-03-31,4.14,4.15,4.06,4.08,4.12,10334970.0,42382896.0,-0.9709,0.2755,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-01,4.09,4.2,4.08,4.11,4.08,12204377.0,50484879.0,0.7353,0.3253,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-02,4.09,4.15,4.09,4.15,4.11,8345739.0,34439692.0,0.9732,0.2225,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-03,4.14,4.15,4.11,4.14,4.15,7127340.0,29390020.0,-0.241,0.19,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-07,4.16,4.19,4.14,4.17,4.14,11469398.0,47725952.0,0.7246,0.3058,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-08,4.17,4.17,4.1,4.12,4.17,10302290.0,42540361.0,-1.199,0.2746,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-09,4.12,4.16,4.11,4.14,4.12,5889380.0,24352154.0,0.4854,0.157,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-10,4.16,4.17,4.13,4.15,4.14,8467498.0,35175838.0,0.2416,0.2257,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-13,4.14,4.19,4.13,4.18,4.15,7764482.0,32379052.0,0.7229,0.207,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-14,4.19,4.24,4.17,4.21,4.18,8419604.0,35423299.0,0.7177,0.2245,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-15,4.21,4.21,4.15,4.19,4.21,7501028.0,31292043.0,-0.4751,0.2,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-16,4.17,4.22,4.16,4.2,4.19,6463102.0,27048482.0,0.2387,0.1723,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-17,4.21,4.22,4.19,4.21,4.2,7383478.0,31046544.0,0.2381,0.1968,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-20,4.2,4.21,4.16,4.19,4.21,7678520.0,32079466.0,-0.4751,0.2047,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-21,4.19,4.19,4.1,4.13,4.19,5805080.0,23976124.0,-1.432,0.1548,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-22,4.12,4.12,4.05,4.08,4.13,6275892.0,25625715.0,-1.2107,0.1673,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-23,4.08,4.11,4.06,4.07,4.08,5316950.0,21732913.0,-0.2451,0.1417,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-24,4.07,4.07,4.0,4.02,4.07,7204143.0,28963075.0,-1.2285,0.1921,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-27,4.02,4.06,4.0,4.03,4.02,4712441.0,19016468.0,0.2488,0.1256,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-28,4.03,4.04,3.94,4.02,4.03,8858920.0,35396443.0,-0.2481,0.2362,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-29,4.02,4.07,4.0,4.07,4.02,4808803.0,19454570.0,1.2438,0.1282,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-04-30,4.07,4.15,4.07,4.15,4.07,7724799.0,31801043.0,1.9656,0.2059,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-06,4.13,4.14,4.07,4.13,4.15,12383286.0,50801951.0,-0.4819,0.3301,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-07,4.12,4.19,4.1,4.16,4.13,8807928.0,36511550.0,0.7264,0.2348,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-08,4.19,4.23,4.15,4.21,4.16,9000358.0,37743714.0,1.2019,0.2399,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-11,4.21,4.25,4.19,4.23,4.21,9728222.0,41146952.0,0.4751,0.2593,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-12,4.25,4.26,4.19,4.2,4.23,7394094.0,31229731.0,-0.7092,0.1971,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-13,4.21,4.22,4.17,4.18,4.2,4335149.0,18135779.0,-0.4762,0.1156,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-14,4.18,4.22,4.14,4.21,4.18,7619815.0,31880610.0,0.7177,0.2031,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-15,4.22,4.27,4.2,4.26,4.21,10617944.0,45141953.0,1.1877,0.2831,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-18,4.28,4.3,4.25,4.28,4.26,8394080.0,35871945.0,0.4695,0.2238,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-19,4.28,4.29,4.18,4.18,4.28,11475574.0,48415649.0,-2.3365,0.3059,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-20,4.19,4.21,4.17,4.21,4.18,6769710.0,28378986.0,0.7177,0.1805,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-21,4.22,4.28,4.2,4.28,4.21,8021157.0,34119905.0,1.6627,0.2138,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-22,4.28,4.28,4.21,4.23,4.28,7745988.0,32770183.0,-1.1682,0.2065,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-25,4.23,4.25,4.19,4.22,4.23,6163666.0,25965603.0,-0.2364,0.1643,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-26,4.23,4.32,4.2,4.28,4.22,10895362.0,46681648.0,1.4218,0.2905,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-27,4.31,4.34,4.27,4.33,4.28,10737203.0,46258003.0,1.1682,0.2862,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-28,4.32,4.37,4.29,4.3,4.33,7525213.0,32574468.0,-0.6928,0.2006,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-05-29,4.31,4.32,4.28,4.29,4.3,7287828.0,31307391.0,-0.2326,0.1943,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-01,4.3,4.36,4.3,4.35,4.29,9021335.0,39109362.0,1.3986,0.2405,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-02,4.36,4.44,4.34,4.44,4.35,11630074.0,51062976.0,2.069,0.31,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-03,4.44,4.48,4.41,4.42,4.44,9186585.0,40799791.0,-0.4504,0.2449,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-04,4.42,4.44,4.4,4.43,4.42,6197374.0,27388306.0,0.2262,0.1652,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-05,4.43,4.51,4.42,4.5,4.43,9915157.0,44398430.0,1.5801,0.2643,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-08,4.5,4.5,4.38,4.41,4.5,8459704.0,37514525.0,-2.0,0.2255,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-09,4.42,4.44,4.39,4.4,4.41,7172347.0,31619781.0,-0.2268,0.1912,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-10,4.41,4.42,4.33,4.37,4.4,10183764.0,44349945.0,-0.6818,0.2715,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-11,4.39,4.4,4.26,4.27,4.37,11990108.0,51641746.0,-2.2883,0.3196,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-12,4.25,4.26,4.2,4.21,4.27,12309994.0,51919071.0,-1.4052,0.3282,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-15,4.21,4.28,4.2,4.22,4.21,8304954.0,35217516.0,0.2375,0.2214,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-16,4.23,4.29,4.23,4.29,4.22,6707324.0,28556491.0,1.6588,0.1788,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-17,4.28,4.28,4.23,4.26,4.29,4731876.0,20142195.0,-0.6993,0.1261,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-18,4.25,4.33,4.25,4.31,4.26,6636756.0,28547789.0,1.1737,0.1769,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-19,4.33,4.35,4.3,4.33,4.31,6649428.0,28768875.0,0.464,0.1773,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-22,4.35,4.38,4.32,4.32,4.33,5466457.0,23756841.0,-0.2309,0.1457,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-23,4.34,4.34,4.27,4.28,4.32,6595138.0,28319108.0,-0.9259,0.1758,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-24,4.3,4.37,4.28,4.35,4.28,6260297.0,27158679.0,1.6355,0.1669,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-29,4.33,4.36,4.28,4.29,4.35,5165099.0,22216239.0,-1.3793,0.1377,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-06-30,4.29,4.54,4.28,4.47,4.29,17685010.0,78271918.0,4.1958,0.4715,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-01,4.46,4.57,4.43,4.52,4.47,14479387.0,65384695.0,1.1186,0.386,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-02,4.54,4.74,4.53,4.74,4.52,27428148.0,128267075.0,4.8673,0.7312,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-03,4.75,4.77,4.66,4.73,4.74,17893251.0,84262806.0,-0.211,0.477,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-06,4.74,5.05,4.74,5.04,4.73,31139719.0,153386883.0,6.5539,0.8301,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-07,5.07,5.24,4.97,4.98,5.04,23033569.0,115981605.0,-1.1905,0.614,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-08,4.97,5.07,4.91,5.05,4.98,19583517.0,97935004.0,1.4056,0.5221,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-09,5.09,5.12,5.01,5.07,5.05,19734265.0,99873645.0,0.396,0.5261,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-10,5.07,5.14,5.02,5.03,5.07,17151449.0,86997941.0,-0.789,0.4572,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-13,5.04,5.08,4.97,5.07,5.03,15695067.0,79019299.0,0.7952,0.4184,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-14,5.07,5.12,4.92,4.99,5.07,18105496.0,90773668.0,-1.5779,0.4827,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-15,5.0,5.03,4.84,4.92,4.99,20217948.0,99905237.0,-1.4028,0.539,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-16,4.59,4.64,4.42,4.43,4.66,19484393.0,88537314.0,-4.9356,0.5194,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-17,4.47,4.48,4.37,4.38,4.43,12332068.0,54396031.0,-1.1287,0.3288,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-20,4.42,4.71,4.41,4.59,4.38,15276793.0,69573238.0,4.7945,0.4073,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-21,4.62,4.69,4.61,4.66,4.59,11109547.0,51693343.87,1.5251,0.2962,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-22,4.64,4.7,4.58,4.6,4.66,9235918.0,42751577.81,-1.2876,0.2462,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-23,4.58,4.59,4.42,4.51,4.6,8256772.0,37177626.12,-1.9565,0.2201,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-24,4.51,4.59,4.36,4.38,4.51,11579877.0,51479170.43,-2.8825,0.3087,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-27,4.37,4.42,4.28,4.3,4.38,8272752.0,35736177.79,-1.8265,0.2205,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-28,4.32,4.36,4.29,4.32,4.3,4888137.0,21129070.59,0.4651,0.1303,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-29,4.33,4.4,4.27,4.38,4.32,5768839.0,25095237.03,1.3889,0.1538,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-30,4.39,4.41,4.33,4.34,4.38,6392415.0,27893404.47,-0.9132,0.1704,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-07-31,4.36,4.46,4.32,4.36,4.34,11961228.0,52343565.19,0.4608,0.3189,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-03,4.36,4.47,4.36,4.46,4.36,9924188.0,44083943.2,2.2936,0.2646,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-04,4.46,4.53,4.44,4.51,4.46,8533998.0,38282960.56,1.1211,0.2275,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-05,4.51,4.52,4.42,4.44,4.51,7311848.0,32551180.68,-1.5521,0.1949,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-06,4.44,4.48,4.4,4.45,4.44,6547581.0,29025853.04,0.2252,0.1745,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-07,4.44,4.45,4.39,4.43,4.45,7620997.0,33692654.57,-0.4494,0.2032,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-10,4.43,4.48,4.4,4.46,4.43,6662778.0,29623368.76,0.6772,0.1776,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-11,4.46,4.47,4.36,4.36,4.46,6668109.0,29461449.24,-2.2422,0.1778,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-12,4.36,4.4,4.31,4.39,4.36,7352650.0,31977434.3,0.6881,0.196,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-13,4.42,4.48,4.4,4.41,4.39,6391111.0,28353910.43,0.4556,0.1704,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-14,4.41,4.54,4.39,4.52,4.41,11647952.0,52174984.05,2.4943,0.3105,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-17,4.52,4.63,4.48,4.54,4.52,15962917.0,72826473.6,0.4425,0.4255,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-18,4.54,4.58,4.49,4.54,4.54,9037809.0,40954457.0,0.0,0.2409,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-19,4.51,4.6,4.5,4.52,4.54,10007742.0,45501605.12,-0.4405,0.2668,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-20,4.52,4.62,4.49,4.59,4.52,12197130.0,55699218.33,1.5487,0.3252,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-21,4.63,5.05,4.61,5.05,4.59,75389046.0,374565824.78,10.0218,2.0097,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-24,5.5,5.56,5.42,5.56,5.05,30599376.0,169144955.58,10.099,0.8157,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-25,6.01,6.12,5.88,6.12,5.56,167685807.0,1018010228.66,10.0719,4.4702,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-26,6.41,6.73,6.11,6.73,6.12,161484542.0,1039320401.56,9.9673,4.3049,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-27,6.86,7.4,6.38,7.1,6.73,182703824.0,1276425900.04,5.4978,4.8706,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-28,6.65,6.75,6.39,6.4,7.1,134669348.0,871671298.57,-9.8592,3.5901,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-08-31,6.47,6.78,6.31,6.58,6.4,115853626.0,761360332.61,2.8125,3.0885,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-09-01,6.41,6.99,6.0,6.82,6.58,116234991.0,756528621.18,3.6474,3.0986,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-09-02,7.14,7.28,6.63,6.75,6.82,98569693.0,679443044.28,-1.0264,2.6277,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-09-03,6.6,6.82,6.37,6.44,6.75,70608223.0,464210583.83,-4.5926,1.8823,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-09-04,6.45,6.63,6.21,6.28,6.44,55678833.0,355424426.56,-2.4845,1.4843,1,0,none,baostock,query_history_k_data_plus
600823,SHSE.600823,,SH,A股-上交所,2020-09-07,6.32,6.77,6.15,6.51,6.28,75196593.0,487875718.89,3.6624,2.0046,1,0,none,baostock,query_history_k_data_plus
