code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603596,SHSE.603596,,SH,A股-上交所,2021-03-29,28.41,28.97,27.82,27.96,28.37,1875650,53038614.92,-1.4452,1.0944,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-03-30,27.96,28.35,27.08,27.58,27.96,2679469,73814316.63,-1.3591,1.5633,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-03-31,27.58,28.35,26.86,27.58,27.58,3685931,102215641.43,0.0,2.1506,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-01,27.58,28.06,27.35,27.64,27.58,1552200,42931070.03,0.2175,0.9056,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-02,27.73,28.29,27.09,27.21,27.64,3049251,84382272.95,-1.5557,1.7791,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-06,27.21,27.64,26.6,27.58,27.21,2317095,62712461.33,1.3598,1.3519,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-07,27.6,27.68,27.17,27.57,27.58,1711997,47025354.79,-0.0363,0.9989,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-08,28.4,28.83,27.2,27.36,27.57,3891141,107989971.26,-0.7617,2.2703,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-09,27.55,29.71,26.81,28.88,27.36,6193747,175511622.81,5.5556,3.6138,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-12,28.5,30.63,28.45,30.07,28.88,5996471,179920944.1,4.1205,3.4987,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-13,29.77,30.84,29.37,29.8,30.07,4123531,123611504.53,-0.8979,2.4059,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-14,29.41,30.2,29.16,29.8,29.8,3759386,112070021.4,0.0,2.1934,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-15,29.8,30.19,29.35,30.07,29.8,2802329,83537774.94,0.906,1.635,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-16,30.36,32.36,29.93,31.8,30.07,5494986,171933729.76,5.7532,3.2061,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-19,31.79,34.52,30.86,34.13,31.8,10038212,332746643.46,7.327,5.8568,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-20,33.82,34.4,32.19,33.3,34.13,6048367,201789065.12,-2.4319,3.5289,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-21,33.0,33.0,31.31,32.01,33.3,5005085,159428980.34,-3.8739,2.9202,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-22,31.5,32.03,30.88,31.39,32.01,3055044,95725959.48,-1.9369,1.7825,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-23,31.2,31.49,30.08,30.84,31.39,3913683,119801788.11,-1.7522,2.2834,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-26,30.76,31.58,29.78,30.05,30.84,4241088,128850310.9,-2.5616,2.4745,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-27,30.0,31.01,29.72,30.5,30.05,3242642,98274307.53,1.4975,1.8919,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-28,30.89,31.47,29.9,30.27,30.5,3210644,97985631.22,-0.7541,1.8733,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-29,30.18,30.43,29.53,29.9,30.27,3495145,104604529.08,-1.2223,2.0393,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-04-30,29.1,30.12,28.21,30.02,29.9,3522826,103442805.72,0.4013,2.0554,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-06,29.66,29.69,27.5,28.18,30.02,6717494,190915588.51,-6.1292,3.9193,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-07,28.3,29.42,28.3,28.95,28.18,4728162,136779291.37,2.7324,2.7587,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-10,28.95,29.84,28.35,28.72,28.95,4154069,120470509.11,-0.7945,2.4237,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-11,28.7,28.87,27.49,28.13,28.72,3975940,111065886.83,-2.0543,0.9778,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-12,28.0,28.48,27.6,28.23,28.13,1978495,55355169.1,0.3555,0.4866,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-13,27.77,28.6,27.54,27.96,28.23,2195301,61418642.82,-0.9564,0.5399,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-14,28.03,28.28,27.55,28.08,27.96,2195261,61193616.1,0.4292,0.5399,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-17,28.5,29.35,28.07,28.4,28.08,3030942,86638414.18,1.1396,0.7454,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-18,28.61,29.68,27.96,29.46,28.4,2728284,79014071.91,3.7324,0.671,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-19,29.46,30.61,29.24,30.58,29.46,3587665,107903302.53,3.8018,0.8823,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-20,30.18,32.45,30.18,32.0,30.58,5222627,166595786.0,4.6436,1.2844,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-21,31.5,32.45,30.79,31.26,32.0,3870770,121963569.59,-2.3125,0.9519,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-24,31.73,31.76,30.8,31.0,31.26,1846263,57506777.0,-0.8317,0.454,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-25,31.36,31.61,30.05,30.97,31.0,2473347,76166768.08,-0.0968,0.6083,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-26,31.0,32.6,30.89,31.9,30.97,2671037,85564312.25,3.0029,0.6569,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-27,31.64,33.02,31.51,32.82,31.9,2520661,82188244.2,2.884,0.6199,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-28,32.82,34.5,32.6,33.8,32.82,4090434,138677587.63,2.986,1.0059,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-05-31,33.77,35.66,33.75,35.33,33.68,3929363,138428522.91,4.899,0.9663,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-01,35.34,35.58,34.0,35.1,35.33,2487826,86573575.38,-0.651,0.6118,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-02,34.91,35.25,33.38,34.23,35.1,4053814,138186670.7,-2.4786,0.9969,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-03,34.43,35.5,33.51,34.4,34.23,3139509,107529249.95,0.4966,0.7721,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-04,34.26,37.7,33.88,37.06,34.4,6187572,226722010.4,7.7326,1.5217,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-07,37.36,37.45,36.27,37.13,37.06,3255801,120392135.0,0.1889,0.8007,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-08,37.14,39.7,36.75,37.97,37.13,5741027,221513502.33,2.2623,1.4119,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-09,37.99,38.0,36.43,36.57,37.97,3507151,129576016.25,-3.6871,0.8625,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-10,36.56,37.64,36.23,37.11,36.57,2178803,80695507.38,1.4766,0.5358,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-11,37.11,37.6,35.9,35.95,37.11,2479820,90609866.66,-3.1258,0.6099,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-15,35.9,36.95,35.49,36.59,35.95,2314367,84779227.08,1.7803,0.5692,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-16,36.9,37.18,35.0,35.28,36.59,2975258,106414370.98,-3.5802,0.7317,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-17,35.45,35.61,34.7,35.2,35.28,2138570,75127618.78,-0.2268,0.5259,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-18,34.64,36.19,34.29,35.95,35.2,3817715,136436324.3,2.1307,0.9389,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-21,35.88,38.5,35.51,37.5,35.95,3922707,147378828.24,4.3115,0.9647,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-22,37.48,38.12,36.1,36.56,37.5,2825000,103647002.55,-2.5067,0.6947,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-23,36.23,37.89,36.2,36.57,36.56,2774908,101864384.81,0.0274,0.6824,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-24,36.57,36.97,35.2,36.2,36.57,2358556,84706651.62,-1.0118,0.58,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-25,37.05,37.09,34.98,35.99,36.2,3609102,129032059.01,-0.5801,0.8876,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-28,35.96,37.08,35.61,36.27,35.99,2916190,105992751.59,0.778,0.7172,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-29,35.96,35.96,34.18,34.25,36.27,3948999,137150357.87,-5.5693,0.9712,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-06-30,34.14,35.91,34.04,35.75,34.25,5067387,178239747.06,4.3796,1.2462,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-01,35.74,35.74,34.58,35.17,35.75,2657212,93357113.99,-1.6224,0.6535,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-02,34.79,35.14,33.78,34.8,35.17,2667099,91834280.06,-1.052,0.6559,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-05,34.58,35.47,33.12,34.14,34.8,5131588,173790600.49,-1.8966,1.262,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-06,34.0,35.63,33.82,34.54,34.14,2673281,92926152.17,1.1716,0.6574,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-07,34.06,35.77,33.98,35.06,34.54,3774944,131588389.2,1.5055,0.9284,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-08,35.06,36.68,34.06,34.63,35.06,4228891,148032191.0,-1.2265,1.04,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-09,34.27,36.92,33.6,36.7,34.63,5578184,200765530.35,5.9775,1.3718,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-12,36.7,39.5,36.53,38.68,36.7,6649977,255323735.08,5.3951,1.6354,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-13,38.8,39.8,37.9,38.44,38.68,3231675,124945637.23,-0.6205,0.7948,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-14,38.48,38.48,37.0,37.3,38.44,2844953,107062083.09,-2.9657,0.6996,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-15,37.0,37.93,36.0,36.88,37.3,2569644,94476753.07,-1.126,0.6319,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-16,36.88,37.97,36.19,36.97,36.88,2175200,80901238.94,0.244,0.5349,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-19,36.88,38.27,36.49,37.68,36.97,2642020,99155522.25,1.9205,0.6497,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-20,37.58,38.55,36.96,38.04,37.68,2707609,103382046.31,0.9554,0.6659,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-21,38.12,38.63,37.55,38.16,38.04,2299295,87707930.15,0.3155,0.5655,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-22,36.18,37.35,35.63,36.55,38.16,3914484,143614636.72,-4.2191,0.9627,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-23,36.29,37.26,34.75,35.55,36.55,3344234,119607998.8,-2.736,0.8224,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-26,35.4,36.0,34.1,34.73,35.55,2756364,96187609.79,-2.3066,0.6779,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-27,34.73,37.6,34.5,36.14,34.73,3642795,133078168.43,4.0599,0.8959,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-28,35.37,36.23,34.5,35.98,36.14,2253912,79818300.39,-0.4427,0.5543,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-29,36.6,38.28,36.17,37.96,35.98,3042682,113795100.92,5.5031,0.7483,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-07-30,37.42,40.7,37.11,40.05,37.96,5925120,236154516.69,5.5058,1.4571,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-02,40.95,43.19,40.62,42.8,40.05,4637753,195627406.15,6.8664,1.1405,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-03,42.6,44.84,42.01,43.28,42.8,5253716,229282361.52,1.1215,1.292,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-04,43.6,43.9,42.21,43.48,43.28,4612275,198268329.77,0.4621,1.1343,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-05,43.5,45.11,42.2,44.78,43.48,4781845,209103414.9,2.9899,1.176,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-06,44.97,45.58,44.18,45.23,44.78,3108840,139277513.69,1.0049,0.7645,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-09,44.94,45.0,42.45,43.21,45.23,4620151,200009633.74,-4.4661,1.1362,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-10,43.8,43.89,42.0,42.91,43.21,3528029,150999848.66,-0.6943,0.8676,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-11,42.3,43.18,42.01,42.59,42.91,1995822,84932313.75,-0.7457,0.4908,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-12,42.6,45.86,42.19,44.67,42.59,3274109,145346763.11,4.8838,0.8052,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-13,43.88,45.1,43.0,43.91,44.67,2021345,88519738.18,-1.7014,0.4971,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-16,44.55,45.62,43.0,43.71,43.91,2968427,131594936.36,-0.4555,0.73,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-17,43.76,43.76,41.4,41.85,43.71,3121559,131574479.4,-4.2553,0.7677,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-18,41.3,42.87,41.05,42.73,41.85,2257273,94954186.61,2.1027,0.5551,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-19,43.3,43.45,41.7,43.09,42.73,1190937,50941345.32,0.8425,0.2929,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-20,42.57,43.09,41.36,42.74,43.09,1660294,70081341.95,-0.8123,0.4083,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-23,42.74,44.16,42.27,43.42,42.74,1198682,51949064.06,1.591,0.2948,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-24,43.5,44.5,42.87,43.36,43.42,1075220,46837572.84,-0.1382,0.2644,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-25,43.8,43.8,40.4,41.25,43.36,2990175,123842529.18,-4.8662,0.7354,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-26,41.1,41.98,39.5,39.98,41.25,2715707,109318340.83,-3.0788,0.6679,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-27,39.97,40.8,38.98,40.38,39.98,2279775,90991029.0,1.0005,0.5607,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-30,40.93,44.42,40.14,43.6,40.38,6537737,285783912.9,7.9742,1.6078,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-08-31,43.97,47.96,43.8,46.71,43.6,10457734,493494273.05,7.133,2.5718,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-09-01,46.69,47.0,44.52,46.15,46.71,6632005,304542643.76,-1.1989,1.631,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-09-02,46.0,48.0,45.77,47.07,46.15,3837188,180300971.2,1.9935,0.9437,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-09-03,47.19,47.33,42.61,45.01,47.07,4744707,212455079.56,-4.3765,1.1668,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-09-06,45.02,49.51,43.82,48.77,45.01,5882711,280180815.6,8.3537,1.4467,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-09-07,49.0,51.71,47.52,49.8,48.77,7375980,370474610.41,2.112,1.8139,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-09-08,49.85,52.1,48.3,51.02,49.8,5183263,259976718.53,2.4498,1.2747,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-09-09,50.08,50.76,47.81,48.49,51.02,3059900,148972404.61,-4.9588,0.7525,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-09-10,48.49,50.67,48.0,50.32,48.49,2646424,131079411.6,3.774,0.6508,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-09-13,50.34,50.92,48.2,49.25,50.32,2917016,144201717.2,-2.1264,0.7174,1,0,none,baostock,query_history_k_data_plus
603596,SHSE.603596,,SH,A股-上交所,2021-09-14,49.35,52.57,48.68,51.78,49.25,3189445,163234648.25,5.1371,0.7844,1,0,none,baostock,query_history_k_data_plus
