code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-08,9.84,9.84,9.67,9.71,9.78,3714500,36239811.0,-0.7157,1.0285,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-09,9.75,9.75,9.49,9.5,9.71,3897756,37402257.72,-2.1627,1.0793,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-12,9.59,9.76,9.38,9.46,9.5,7111604,67652028.88,-0.4211,1.9692,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-13,9.49,9.55,9.36,9.37,9.46,6292760,59284210.2,-0.9514,1.7425,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-14,9.36,9.37,9.16,9.17,9.37,7675260,70774960.6,-2.1345,2.1253,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-15,9.18,9.25,9.15,9.15,9.17,4391400,40337481.0,-0.2181,1.216,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-16,9.12,9.22,9.1,9.19,9.15,3042560,27900010.2,0.4372,0.8425,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-19,9.2,9.31,9.03,9.24,9.19,5818456,53338412.28,0.5441,1.6111,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-20,9.24,9.29,9.13,9.15,9.24,6532480,59932617.2,-0.974,1.8088,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-21,9.17,9.2,9.05,9.06,9.15,5200268,47318540.52,-0.9836,1.4399,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-22,9.06,9.11,8.89,8.89,9.06,5487452,49238292.36,-1.8764,1.5195,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-23,8.9,9.15,8.84,8.96,8.89,7503580,67989223.2,0.7874,2.0777,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-26,8.97,9.0,8.83,8.93,8.96,4442652,39583748.8,-0.3348,1.2302,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-27,8.93,10.46,8.82,10.04,8.93,26212148,252030482.96,12.43,7.2581,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-28,10.0,10.01,9.38,9.59,10.04,23413769,225044018.83,-4.4821,6.4832,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-29,9.4,11.51,9.31,11.51,9.59,62701337,670122711.13,20.0209,17.3619,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-05-30,11.18,12.21,10.2,11.2,11.51,60108154,680181513.4,-2.6933,16.6439,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-03,10.89,11.2,10.65,10.96,11.2,42860828,466320520.2,-2.1429,11.8681,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-04,10.92,11.08,10.45,10.76,10.96,33067362,355535768.03,-1.8248,9.1563,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-05,10.78,11.43,10.45,11.17,10.76,45293539,496741706.54,3.8104,12.5417,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-06,10.88,11.49,10.79,10.94,11.17,36859314,410131751.51,-2.0591,10.2063,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-09,10.89,12.87,10.8,12.2,10.94,51362265,595981167.67,11.5174,14.2221,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-10,12.16,14.64,11.9,13.63,12.2,94509722,1277081557.02,11.7213,26.1696,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-11,14.29,14.29,12.15,12.55,13.63,80338222,1025143227.11,-7.9237,22.2456,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-12,12.21,12.97,11.85,12.89,12.55,57757306,719872541.74,2.7092,15.9929,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-13,12.4,12.65,11.3,11.46,12.89,45889828,550629833.89,-11.0939,12.7068,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-16,11.46,11.8,11.14,11.67,11.46,25862668,299648178.6,1.8325,7.1613,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-17,11.56,12.03,10.88,11.05,11.67,44333423,501603977.88,-5.3128,12.2759,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-18,10.91,10.94,10.55,10.62,11.05,30005635,320590181.56,-3.8914,8.3085,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-19,10.6,10.66,10.28,10.33,10.62,18715736,194975900.96,-2.7307,5.1824,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-20,10.37,10.48,10.14,10.15,10.33,14194412,145406706.0,-1.7425,3.9304,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-23,10.05,10.36,10.0,10.31,10.15,13742960,140862972.2,1.5764,3.8054,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-24,10.4,10.48,10.21,10.3,10.31,16622756,171257596.04,-0.097,4.6028,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-25,10.3,10.36,10.18,10.27,10.3,15945499,163469849.22,-0.2913,4.4153,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-26,10.27,10.38,10.15,10.18,10.27,16910935,173171569.68,-0.8763,4.6826,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-27,10.15,10.29,10.15,10.22,10.18,11575100,118254103.0,0.3929,3.2051,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-06-30,10.22,10.31,10.16,10.31,10.22,11630556,119095356.81,0.8806,3.2205,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-01,10.31,10.42,10.18,10.36,10.31,15836152,163251476.32,0.485,4.385,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-02,10.35,10.36,10.22,10.28,10.36,10378700,106730780.0,-0.7722,2.8738,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-03,10.26,10.8,10.23,10.66,10.28,30531440,324824673.68,3.6965,8.4541,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-04,10.41,10.66,10.41,10.44,10.66,18812260,197441109.4,-2.0638,5.2091,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-07,10.44,10.7,10.39,10.62,10.44,16073004,170568025.88,1.7241,4.4506,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-08,10.65,10.77,10.53,10.72,10.62,15068876,161264103.44,0.9416,4.1726,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-09,10.68,10.76,10.53,10.56,10.72,13149420,139933540.6,-1.4925,3.6411,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-10,10.51,10.58,10.43,10.52,10.56,10776252,113082659.0,-0.3788,2.9839,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-11,10.51,10.62,10.42,10.57,10.52,9263081,97663662.35,0.4753,2.5649,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-14,10.5,10.68,10.42,10.66,10.57,9370466,98871521.56,0.8515,2.5947,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-15,10.6,10.62,10.31,10.38,10.66,10477872,109135118.76,-2.6266,2.9013,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-16,10.4,10.49,10.36,10.43,10.38,6772976,70694389.72,0.4817,1.8754,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-17,10.44,10.65,10.35,10.49,10.43,9352760,97822252.66,0.5753,2.5898,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-18,10.48,10.53,10.36,10.45,10.49,9288240,96815363.4,-0.3813,2.5719,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-21,10.42,10.65,10.4,10.57,10.45,11474400,121183068.0,1.1483,3.1772,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-22,10.98,11.2,10.71,10.83,10.57,29436428,320611144.46,2.4598,8.1509,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-23,10.88,10.96,10.53,10.59,10.83,19828011,212937197.0,-2.2161,5.4904,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-24,10.6,10.73,10.59,10.68,10.59,13409128,142953793.64,0.8499,3.713,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-25,10.69,10.89,10.65,10.84,10.68,17473065,188747201.6,1.4981,4.8383,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-28,10.84,11.03,10.8,10.87,10.84,13578609,147856981.87,0.2768,3.7599,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-29,10.81,10.83,10.62,10.81,10.87,12756584,136566258.0,-0.552,3.5323,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-30,10.78,10.98,10.66,10.77,10.81,13049928,140865010.37,-0.37,3.6135,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-07-31,10.71,10.8,10.57,10.68,10.77,12620060,134876218.8,-0.8357,3.4945,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-01,10.63,10.79,10.63,10.68,10.68,8430070,90260204.5,0.0,2.3343,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-04,10.58,10.68,10.49,10.68,10.68,7337260,77726554.6,0.0,2.0317,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-05,10.66,10.84,10.65,10.81,10.68,9451916,101375648.56,1.2172,2.6172,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-06,10.78,10.87,10.75,10.83,10.81,8302447,89724510.81,0.185,2.2989,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-07,10.84,10.94,10.77,10.79,10.83,10313600,111708689.0,-0.3693,2.8558,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-08,10.77,10.78,10.62,10.66,10.79,9089160,96991084.6,-1.2048,2.5168,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-11,10.68,10.82,10.62,10.82,10.66,9766040,105086312.4,1.5009,2.7042,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-12,10.84,10.86,10.72,10.74,10.82,8887988,95757564.24,-0.7394,2.4611,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-13,10.75,10.94,10.66,10.83,10.74,14197124,153166528.96,0.838,3.9312,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-14,10.86,11.39,10.8,11.19,10.83,36315296,405171268.6,3.3241,10.0557,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-15,11.22,12.0,11.15,11.78,11.19,40310260,467775660.2,5.2726,11.1619,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-18,11.79,11.8,11.43,11.64,11.78,29998520,346394374.4,-1.1885,8.3066,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-19,11.54,12.63,11.43,12.25,11.64,33704603,400917676.46,5.2405,9.3328,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-20,12.08,12.09,11.8,12.0,12.25,22847075,273157944.61,-2.0408,6.3263,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-21,12.02,12.03,11.53,11.56,12.0,20862528,244610286.92,-3.6667,5.7768,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-22,11.48,11.7,11.41,11.5,11.56,16083372,185139271.48,-0.519,4.4535,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-25,11.53,11.54,11.27,11.37,11.5,18008815,204858370.9,-1.1304,4.9866,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-26,11.32,11.55,11.28,11.4,11.37,12935019,147982227.87,0.2639,3.5817,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-27,11.33,11.47,11.02,11.13,11.4,17775821,199762700.17,-2.3684,4.9221,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-28,11.05,11.17,10.65,10.92,11.13,15950039,174002963.5,-1.8868,4.4165,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-08-29,10.93,11.13,10.83,10.86,10.92,10376788,113480901.56,-0.5495,2.8733,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-01,10.83,10.95,10.72,10.88,10.86,8883584,96350365.64,0.1842,2.4599,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-02,10.87,10.9,10.45,10.58,10.88,13568238,143804437.8,-2.7574,3.757,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-03,10.54,10.63,10.24,10.32,10.58,9628053,100299143.4,-2.4575,2.666,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-04,10.3,10.45,10.19,10.33,10.32,7969292,82569950.88,0.0969,2.2067,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-05,10.34,10.5,10.32,10.45,10.33,7282388,75930880.6,1.1617,2.0165,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-08,10.46,10.65,10.4,10.63,10.45,6989100,73721994.0,1.7225,1.9353,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-09,10.63,10.63,10.33,10.38,10.63,9395500,98203573.0,-2.3518,2.6016,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-10,10.39,10.43,10.26,10.32,10.38,6274309,64805282.19,-0.578,1.7373,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-11,10.43,10.53,10.24,10.53,10.32,9506352,98857486.08,2.0349,2.6323,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-12,10.49,10.5,10.31,10.37,10.53,7812916,81188969.32,-1.5195,2.1634,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-15,10.37,10.46,10.24,10.4,10.37,7641817,78885058.01,0.2893,2.116,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-16,10.39,10.42,10.26,10.4,10.4,7035280,72753087.8,0.0,1.9481,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-17,10.38,10.6,10.34,10.52,10.4,10064341,105522287.42,1.1538,2.7868,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-18,10.48,10.5,10.21,10.27,10.52,11272561,116854643.11,-2.3764,3.1214,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-19,10.26,10.3,10.05,10.08,10.27,7800700,79069755.0,-1.85,2.16,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-22,10.08,10.08,9.91,10.01,10.08,5821012,58154839.6,-0.6944,1.6118,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-23,10.01,10.05,9.67,9.86,10.01,7569984,74273210.36,-1.4985,2.0961,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-24,9.85,9.97,9.79,9.94,9.86,4682384,46452838.48,0.8114,1.2965,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-25,9.95,10.0,9.81,9.81,9.94,4457253,44081003.49,-1.3078,1.2342,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-26,9.82,10.05,9.77,9.89,9.81,6806821,67588314.48,0.8155,1.8848,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-29,9.9,10.05,9.74,9.96,9.89,6118352,60693713.8,0.7078,1.6942,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-09-30,10.0,10.0,9.9,9.92,9.96,4345860,43209612.8,-0.4016,1.2034,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-09,9.95,9.97,9.83,9.91,9.92,5071956,50252409.08,-0.1008,1.4044,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-10,9.91,10.04,9.87,9.98,9.91,5371800,53625331.2,0.7064,1.4874,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-13,9.7,9.9,9.56,9.85,9.98,7054229,68975320.13,-1.3026,1.9533,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-14,9.9,9.98,9.77,9.83,9.85,7607148,75147672.12,-0.203,2.1064,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-15,9.88,9.93,9.75,9.88,9.83,4287600,42274077.0,0.5086,1.1872,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-16,9.88,9.88,9.68,9.68,9.88,5255204,51283609.12,-2.0243,1.4552,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-17,9.7,9.76,9.45,9.45,9.68,5499404,52747535.8,-2.376,1.5228,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-20,9.55,9.6,9.45,9.59,9.45,4728620,45033426.2,1.4815,1.3093,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-21,9.59,9.7,9.55,9.68,9.59,4114552,39676844.68,0.9385,1.1393,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-22,9.71,9.75,9.63,9.64,9.68,4056752,39327752.4,-0.4132,1.1233,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-23,9.61,9.73,9.52,9.71,9.64,3848200,36982870.0,0.7261,1.0656,1,0,none,baostock,query_history_k_data_plus
300796,SZSE.300796,贝斯美,SZ,A股-深交所,2025-10-24,9.71,9.76,9.7,9.76,9.71,3939476,38338371.44,0.5149,1.0908,1,0,none,baostock,query_history_k_data_plus
