code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603701,SHSE.603701,,SH,A股-上交所,2023-12-18,14.18,14.47,14.18,14.32,14.46,2432400,34773195.0,-0.9682,0.9307,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2023-12-19,14.29,14.58,14.1,14.54,14.32,2546997,36672217.72,1.5363,0.9745,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2023-12-20,14.42,15.03,14.42,14.45,14.54,3403771,50193994.09,-0.619,1.3023,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2023-12-21,14.41,14.66,14.08,14.27,14.45,2550700,36298461.0,-1.2457,0.9759,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2023-12-22,14.11,14.64,14.11,14.59,14.27,4102910,59038896.9,2.2425,1.5698,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2023-12-25,14.68,14.72,14.3,14.38,14.59,3398930,49121884.5,-1.4393,1.3005,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2023-12-26,14.47,14.56,14.18,14.37,14.38,2733482,39262009.34,-0.0695,1.0459,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2023-12-27,14.37,14.8,14.35,14.75,14.37,2929897,42945736.85,2.6444,1.121,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2023-12-28,14.78,15.76,14.68,15.53,14.75,6693136,102372950.88,5.2881,2.5609,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2023-12-29,15.5,15.99,15.35,15.69,15.53,7126340,112151840.76,1.0303,2.7266,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-02,15.59,16.2,15.59,15.97,15.69,7964471,127142195.14,1.7846,3.0473,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-03,15.97,16.1,15.7,15.88,15.97,4590672,72873543.72,-0.5636,1.7564,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-04,15.83,15.95,15.55,15.65,15.88,2973000,46552239.0,-1.4484,1.1375,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-05,15.61,15.75,15.15,15.21,15.65,4262310,65744458.8,-2.8115,1.6308,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-08,15.18,15.35,15.02,15.05,15.21,4473930,68066652.6,-1.0519,1.7118,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-09,15.29,15.39,14.8,14.99,15.05,3525590,53201961.7,-0.3987,1.3489,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-10,14.97,15.29,14.6,15.17,14.99,3549290,53225598.34,1.2008,1.358,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-11,15.05,15.56,14.9,15.21,15.17,4938930,75243117.7,0.2637,1.8897,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-12,15.21,16.5,15.21,15.55,15.21,9449664,148019113.59,2.2354,3.6155,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-15,15.5,15.65,15.03,15.25,15.55,4123776,63137475.98,-1.9293,1.5778,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-16,15.43,15.43,14.74,15.03,15.25,4783655,71526980.45,-1.4426,1.8303,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-17,15.04,15.07,14.48,14.49,15.03,2577100,37993544.0,-3.5928,0.986,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-18,14.51,14.89,13.04,13.38,14.49,10601390,142656650.4,-7.6605,4.0562,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-19,13.45,13.83,13.2,13.43,13.38,6289575,85104803.44,0.3737,2.4065,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-22,13.28,13.77,12.88,13.22,13.43,6218626,83301838.94,-1.5637,2.3793,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-23,12.95,13.3,12.39,12.8,13.22,5991198,76356308.5,-3.177,2.2923,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-24,12.88,12.88,11.88,12.57,12.8,4654262,57660482.5,-1.7969,1.7808,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-25,12.65,12.88,12.49,12.75,12.57,5177416,65930027.46,1.432,1.9809,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-26,12.66,13.13,12.61,12.65,12.75,3172083,40667808.7,-0.7843,1.2137,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-29,12.65,12.72,11.96,12.13,12.65,3512030,42901187.8,-4.1107,1.3437,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-30,12.04,12.45,11.87,12.14,12.13,2697524,32914881.42,0.0824,1.0321,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-01-31,12.24,12.49,11.52,11.66,12.14,3866830,46148271.19,-3.9539,1.4795,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-01,11.51,11.69,10.49,10.86,11.66,9789924,107112200.12,-6.8611,3.7457,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-02,10.9,11.06,9.8,10.26,10.86,7973676,83408406.01,-5.5249,3.0508,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-05,9.81,10.15,9.23,9.23,10.26,5351246,50017785.26,-10.039,2.0474,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-06,8.5,9.03,8.31,8.6,9.23,8568800,72796064.99,-6.8256,3.2785,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-07,8.84,9.03,7.75,8.65,8.6,10760246,90111910.86,0.5814,4.117,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-08,8.33,9.45,8.15,9.38,8.65,8745783,77455995.49,8.4393,3.3462,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-19,9.43,9.95,9.43,9.81,9.38,5273821,51608989.29,4.5842,2.0178,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-20,9.86,10.27,9.67,10.2,9.81,3285546,32961189.47,3.9755,1.2571,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-21,10.0,10.82,10.0,10.2,10.2,4931688,51661582.24,0.0,1.8869,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-22,10.29,10.47,10.1,10.44,10.2,2904462,29969279.73,2.3529,1.1113,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-23,10.68,10.9,10.46,10.88,10.44,3350477,35695906.67,4.2146,1.2819,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-26,10.97,11.47,10.88,11.24,10.88,3565964,39807866.53,3.3088,1.3644,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-27,11.16,11.46,11.1,11.36,11.24,3410386,38633373.27,1.0676,1.3049,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-28,11.35,11.5,10.22,10.22,11.36,7493065,81115690.31,-10.0352,2.8669,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-02-29,9.95,10.8,9.88,10.69,10.22,3722511,38817524.5,4.5988,1.4243,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-01,10.88,10.91,10.38,10.56,10.69,4345261,46085114.28,-1.2161,1.6625,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-04,10.6,10.68,9.93,10.22,10.56,5815400,59173953.0,-3.2197,2.225,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-05,10.2,10.22,9.87,9.92,10.22,3848359,38460832.3,-2.9354,1.4724,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-06,10.0,10.2,9.84,10.1,9.92,2878588,28899703.92,1.8145,1.1014,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-07,10.15,10.44,10.07,10.23,10.1,3859541,39601111.43,1.2871,1.4767,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-08,10.3,10.3,9.94,10.13,10.23,2549985,25644504.2,-0.9775,0.9757,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-11,10.15,11.09,10.12,10.73,10.13,6972637,73949716.1,5.923,2.6678,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-12,10.73,10.88,10.64,10.81,10.73,4251427,45664439.35,0.7456,1.6266,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-13,10.82,11.38,10.72,11.21,10.81,6837384,75624640.96,3.7003,2.6161,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-14,11.25,11.65,11.15,11.33,11.21,6330472,72082039.51,1.0705,2.4221,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-15,11.33,11.58,11.22,11.48,11.33,3834301,43814955.77,1.3239,1.467,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-18,11.48,11.8,11.41,11.78,11.48,3919136,45520855.32,2.6132,1.4995,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-19,11.9,12.03,11.62,11.69,11.78,4338532,51204168.84,-0.764,1.66,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-20,11.78,11.78,11.5,11.61,11.69,3511330,40799505.9,-0.6843,1.3435,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-21,11.67,11.87,11.56,11.85,11.61,3342047,39185053.12,2.0672,1.2787,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-22,11.8,11.87,11.59,11.61,11.85,2696170,31550026.85,-2.0253,1.0316,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-25,11.5,11.78,11.37,11.37,11.61,2623290,30502705.5,-2.0672,1.0037,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-26,11.16,11.6,11.16,11.5,11.37,2329000,26646461.0,1.1434,0.8911,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-27,11.52,11.57,11.06,11.06,11.5,2150200,24278129.0,-3.8261,0.8227,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-28,11.06,11.45,11.05,11.34,11.06,2297300,25924884.0,2.5316,0.879,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-03-29,11.47,11.55,11.31,11.45,11.34,1519730,17349844.2,0.97,0.5815,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-01,11.55,11.78,11.48,11.69,11.45,2248526,26143320.54,2.0961,0.8603,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-02,11.71,11.81,11.55,11.67,11.69,1831800,21372578.0,-0.1711,0.7009,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-03,11.7,11.7,11.38,11.5,11.67,2107655,24250041.85,-1.4567,0.8064,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-08,11.56,11.73,11.42,11.45,11.5,2744585,31746101.85,-0.4348,1.0501,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-09,11.33,12.02,11.12,11.8,11.45,3668999,42803474.5,3.0568,1.4038,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-10,11.73,11.76,11.0,11.15,11.8,5171419,58334457.39,-5.5085,1.9786,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-11,10.91,11.19,10.88,11.03,11.15,2819630,31116818.3,-1.0762,1.0788,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-12,11.08,11.25,10.95,10.97,11.03,2211693,24527103.93,-0.544,0.8462,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-15,10.9,10.99,9.87,9.87,10.97,5518292,56785375.88,-10.0273,2.1114,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-16,9.53,9.53,8.88,8.88,9.87,4479129,40376004.13,-10.0304,1.7138,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-17,8.7,9.59,8.7,9.56,8.88,5759187,53656705.21,7.6577,2.2035,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-18,9.66,9.93,9.28,9.78,9.56,4268900,41308390.56,2.3013,1.6333,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-19,9.93,9.93,9.3,9.42,9.78,3515900,33428329.0,-3.681,1.3452,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-22,9.82,9.82,9.19,9.52,9.42,3835900,36597834.0,1.0616,1.4677,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-23,9.65,9.97,9.46,9.82,9.52,3145400,30637039.0,3.1513,1.2035,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-24,9.96,10.39,9.96,10.25,9.82,3051300,31150607.0,4.3788,1.1675,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-25,10.18,10.38,10.16,10.29,10.25,1945128,20007060.84,0.3902,0.7442,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-26,10.33,10.45,10.15,10.39,10.29,2784200,28850536.0,0.9718,1.0653,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-29,10.52,10.54,10.33,10.52,10.39,2955500,30905697.0,1.2512,1.1308,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-04-30,10.45,10.75,10.45,10.58,10.52,2845784,30146753.52,0.5703,1.0888,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-06,10.72,11.04,10.58,11.01,10.58,2601511,28322343.31,4.0643,0.9954,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-07,10.98,11.35,10.96,11.34,11.01,3278528,36659316.04,2.9973,1.2544,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-08,11.37,11.37,11.04,11.13,11.34,2841200,31817063.0,-1.8519,1.0871,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-09,11.27,11.69,10.94,11.39,11.13,3354200,38446462.0,2.336,1.2834,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-10,11.52,11.52,11.06,11.23,11.39,2590300,29102318.0,-1.4047,0.9911,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-13,11.24,11.3,10.69,10.76,11.23,3172634,34475690.28,-4.1852,1.2139,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-14,10.76,11.08,10.7,10.99,10.76,3078358,33570943.9,2.1375,1.1778,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-15,10.99,11.77,10.84,11.34,10.99,6616266,75683869.89,3.1847,2.5315,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-16,11.38,12.15,11.38,12.02,11.34,8580250,102581060.28,5.9965,3.2829,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-17,12.01,12.13,11.78,11.98,12.02,5199000,62068585.0,-0.3328,1.9892,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-20,11.9,11.94,11.0,11.47,11.98,7506030,85631888.8,-4.2571,2.8719,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-21,11.36,11.77,11.25,11.33,11.47,4235600,48645132.0,-1.2206,1.6206,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-22,11.31,11.62,11.23,11.31,11.33,2756962,31384365.32,-0.1765,1.0548,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-23,11.35,11.5,10.95,11.05,11.31,2758700,30595761.0,-2.2989,1.0555,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-24,11.05,11.28,10.91,11.07,11.05,2438782,27080399.56,0.181,0.9331,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-27,11.09,11.19,10.64,10.89,11.07,3135800,34216114.0,-1.626,1.1998,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-28,10.99,11.07,10.59,10.83,10.89,2199200,23972286.0,-0.551,0.8414,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-29,10.82,11.12,10.77,10.93,10.83,1831900,20035241.0,0.9234,0.7009,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-30,10.95,11.15,10.85,11.0,10.93,1803900,19853230.0,0.6404,0.6902,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-05-31,10.96,11.69,10.96,11.5,11.0,3717542,42276024.6,4.5455,1.4224,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-03,11.52,11.6,10.66,10.9,11.5,4197768,46489889.94,-5.2174,1.6061,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-04,10.88,10.88,10.36,10.45,10.88,2917258,30679218.36,-3.9522,1.1162,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-05,10.45,10.62,10.33,10.33,10.45,2118358,22188154.36,-1.1483,0.8105,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-06,10.35,10.43,9.7,9.82,10.33,3064698,30375643.0,-4.9371,1.1726,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-07,9.82,10.25,9.82,10.22,9.82,2070528,20940173.8,4.0733,0.7922,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-11,10.22,10.53,9.9,10.49,10.22,2109968,21655418.84,2.6419,0.8073,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-12,10.4,10.81,10.4,10.7,10.49,2155840,23039955.84,2.0019,0.8248,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-13,10.85,10.85,10.51,10.63,10.7,1787600,19058704.0,-0.6542,0.684,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-14,10.73,10.75,10.53,10.68,10.63,1431025,15208641.05,0.4704,0.5475,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-17,10.75,10.75,10.3,10.39,10.68,2492700,26133048.0,-2.7154,0.9537,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-18,10.38,11.43,10.31,11.43,10.39,5605219,61965087.65,10.0096,2.1446,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-19,11.76,11.76,11.36,11.4,11.43,8833493,101881334.93,-0.2625,3.3798,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-20,11.46,11.57,11.03,11.15,11.4,5140719,57675390.5,-2.193,1.9669,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-21,11.07,11.32,10.86,11.08,11.15,4074520,45145034.8,-0.6278,1.559,1,0,none,baostock,query_history_k_data_plus
603701,SHSE.603701,,SH,A股-上交所,2024-06-24,10.93,11.07,10.31,10.4,11.08,3921900,41557094.7,-6.1372,1.5006,1,0,none,baostock,query_history_k_data_plus
