code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688691,SHSE.688691,,SH,A股-上交所,2025-12-19,105.0,105.52,100.18,100.78,104.05,3435001,350569420.63,-3.1427,4.8065,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2025-12-22,101.88,110.86,101.01,107.01,100.78,6001161,634375021.79,6.1818,8.3973,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2025-12-23,105.84,108.71,104.0,105.6,107.01,4488857,476038230.76,-1.3176,6.2812,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2025-12-24,108.69,110.2,104.01,106.51,105.6,5319259,567280451.79,0.8617,7.4432,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2025-12-25,105.06,107.44,102.23,104.43,106.51,4557491,475125711.11,-1.9529,6.3772,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2025-12-26,105.4,107.52,102.0,102.7,104.43,4308074,447915863.29,-1.6566,6.0282,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2025-12-29,101.95,108.6,101.95,103.9,102.7,5662067,600390693.71,1.1685,7.9229,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2025-12-30,106.5,114.0,105.0,108.57,103.9,10206125,1121746892.72,4.4947,14.2813,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2025-12-31,107.63,108.99,101.2,101.98,108.57,8238190,846921036.78,-6.0698,11.5276,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-05,104.13,110.43,102.6,109.1,101.98,8386549,902771718.24,6.9818,11.7352,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-06,109.1,114.41,107.51,109.11,109.1,7683482,853785054.59,0.0092,10.7514,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-07,111.97,112.82,106.56,108.61,109.11,7289614,796081312.95,-0.4583,10.2003,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-08,106.5,116.85,106.5,114.95,108.61,9480367,1082172919.65,5.8374,13.2657,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-09,114.0,137.0,111.0,130.3,114.95,15016686,1870371152.75,13.3536,21.0126,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-12,127.69,133.33,124.5,127.82,130.3,9852205,1261808815.99,-1.9033,13.7861,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-13,127.0,127.0,119.19,120.29,127.82,6633909,813384368.59,-5.8911,9.2827,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-14,121.0,140.5,121.0,138.12,120.29,13625163,1798096192.56,14.8225,19.0655,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-15,138.0,141.88,132.58,134.02,138.12,7561388,1023638218.26,-2.9684,10.5805,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-16,136.74,146.0,135.31,142.35,134.02,8941248,1267609045.08,6.2155,12.5114,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-19,147.5,154.02,137.0,141.21,142.35,8086293,1158841301.51,-0.8008,11.315,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-20,141.0,145.0,132.9,137.33,141.21,6429439,883372819.52,-2.7477,8.9966,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-21,135.0,162.0,133.61,159.0,137.33,10501656,1583297412.27,15.7795,14.6948,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-22,161.99,168.58,150.8,156.5,159.0,10619900,1673795431.08,-1.5723,14.8603,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-23,165.0,165.0,151.05,158.37,156.5,8231664,1281629921.04,1.1949,11.5185,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-26,154.8,161.0,139.0,143.01,158.37,9832134,1456602037.98,-9.6988,13.758,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-27,142.9,148.88,138.0,144.55,143.01,7097657,1020898270.33,1.0768,9.9317,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-28,143.98,145.57,132.3,136.16,144.55,8118895,1114216328.21,-5.8042,11.3607,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-29,135.66,137.22,126.58,129.1,136.16,7768880,1023224478.06,-5.1851,10.8709,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-01-30,127.32,138.88,126.17,136.31,129.1,8263558,1102380011.17,5.5848,11.5631,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-02,132.03,134.0,122.87,124.06,136.31,8008316,1014690859.13,-8.9869,11.2059,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-03,126.22,133.78,123.33,131.0,124.06,6750185,866586526.56,5.5941,9.4454,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-04,128.88,133.88,127.02,132.04,131.0,4668063,612317700.57,0.7939,6.532,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-05,127.8,133.37,125.1,127.6,132.04,4001801,512206027.85,-3.3626,5.5997,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-06,125.5,127.8,122.4,124.88,127.6,3775615,472038734.65,-2.1317,5.2832,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-09,127.96,135.6,125.0,133.17,124.88,5358505,705732416.82,6.6384,7.4981,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-10,133.2,141.49,132.11,137.7,133.17,6242978,857121634.8,3.4017,8.7357,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-11,133.99,138.0,132.51,133.18,137.7,3510963,473470775.62,-3.2825,4.9128,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-12,133.18,144.0,132.8,142.85,133.18,6995282,968441312.39,7.2608,9.7884,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-13,141.0,148.66,139.03,144.99,142.85,5871688,856071812.71,1.4981,8.2162,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-24,144.58,151.6,139.5,146.18,144.99,6132232,898686447.61,0.8207,8.5807,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-25,146.03,146.17,136.62,137.15,146.18,5583634,776451028.92,-6.1773,7.8131,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-26,137.78,142.97,132.0,140.8,137.15,5538963,760108447.69,2.6613,7.7506,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-02-27,136.15,148.8,133.91,145.68,140.8,6468426,921889199.45,3.4659,9.0512,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-02,140.0,144.66,137.21,138.42,145.68,5361081,749654830.11,-4.9835,7.5017,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-03,137.0,138.42,120.03,120.38,138.42,8026524,1021009358.0,-13.0328,11.2314,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-04,118.0,121.95,115.5,116.87,120.38,5198831,614515101.57,-2.9158,7.2747,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-05,121.0,124.82,118.04,120.2,116.87,4477651,542538676.86,2.8493,6.2655,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-06,119.01,127.61,119.01,126.6,120.2,5465726,683755882.84,5.3245,7.6481,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-09,120.0,122.0,114.82,120.05,126.6,5109502,603167131.59,-5.1738,7.1497,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-10,123.5,124.48,119.5,121.4,120.05,4355973,531779946.76,1.1245,6.0953,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-11,121.5,123.14,112.0,112.62,121.4,7363761,856296174.0,-7.2323,10.304,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-12,112.01,115.97,108.0,110.02,112.62,4955475,551891839.97,-2.3086,6.9341,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-13,108.6,111.29,106.0,106.57,110.02,3958315,428471714.79,-3.1358,5.5388,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-16,106.26,110.93,104.87,109.01,106.57,4371204,473099050.86,2.2896,6.1166,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-17,109.99,109.99,103.89,104.25,109.01,4202047,446078289.2,-4.3666,5.8799,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-18,104.99,106.57,103.1,106.38,104.25,3715260,390287602.26,2.0432,5.1987,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-19,103.0,105.0,99.1,99.91,106.38,7125143,719993829.34,-6.082,9.9701,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-20,101.71,103.47,97.92,97.92,99.91,5073050,511503882.13,-1.9918,7.0986,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-23,95.8,96.9,90.0,90.9,97.92,5137504,479967540.35,-7.1691,7.1888,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-24,93.6,95.7,90.28,94.4,90.9,4699318,436968789.04,3.8504,6.5757,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-25,96.0,99.12,94.72,97.13,94.4,4581959,445516110.15,2.8919,6.4115,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-26,97.1,98.77,92.7,93.04,97.13,3508761,332543670.97,-4.2109,4.9098,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-27,93.0,95.21,91.37,94.1,93.04,3197323,299160476.56,1.1393,4.474,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-30,92.69,94.6,91.6,93.79,94.1,2931778,273079336.65,-0.3294,4.1024,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-03-31,94.1,94.1,88.8,88.8,93.79,4090788,370364279.52,-5.3204,5.7242,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-01,92.0,95.85,91.39,94.55,88.8,5946631,558622600.85,6.4752,8.321,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-02,93.66,94.5,88.71,90.09,94.55,4240415,386076878.62,-4.7171,5.9336,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-03,90.91,91.3,87.58,88.35,90.09,3571492,317833223.41,-1.9314,4.9975,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-07,89.0,93.43,89.0,91.16,88.35,4270548,391592796.91,3.1805,5.9757,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-08,95.43,99.82,94.0,99.56,91.16,6679578,648315978.17,9.2146,9.3466,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-09,97.0,100.1,96.55,97.5,99.56,4675188,459091917.17,-2.0691,6.5419,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-10,98.5,102.2,98.36,99.1,97.5,6386269,639886162.05,1.641,8.9362,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-13,98.5,106.89,98.48,104.11,99.1,8202355,858222089.07,5.0555,11.2415,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-14,106.69,112.66,105.0,109.04,104.11,9878442,1072931123.91,4.7354,13.5386,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-15,110.02,110.8,104.66,105.45,109.04,7008420,752241928.06,-3.2924,9.6052,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-16,106.59,108.0,104.25,107.34,105.45,5372799,572634547.71,1.7923,7.3635,1,0,none,baostock,query_history_k_data_plus
688691,SHSE.688691,,SH,A股-上交所,2026-04-17,105.96,108.05,104.43,105.48,107.34,5224880,553779190.88,-1.7328,7.1608,1,0,none,baostock,query_history_k_data_plus
