code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603375,SHSE.603375,,SH,A股-上交所,2025-09-08,39.02,39.52,38.76,39.51,39.21,2180865,85501588.11,0.7651,3.4193,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-09,39.51,39.51,38.38,38.57,39.51,1868687,72548656.88,-2.3791,2.9299,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-10,38.52,38.9,38.52,38.71,38.57,1365197,52830947.31,0.363,2.1404,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-11,38.68,39.8,38.23,39.68,38.71,2858288,111896660.42,2.5058,4.4814,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-12,39.7,40.65,39.3,40.15,39.68,2907090,116670115.7,1.1845,4.5579,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-15,43.34,43.34,40.86,41.0,40.15,4690417,196096374.68,2.1171,7.3539,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-16,41.0,41.49,40.3,41.49,41.0,3911979,160043748.05,1.1951,6.1335,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-17,41.29,41.97,41.01,41.59,41.49,2839131,117874778.91,0.241,4.4514,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-18,41.29,42.25,40.37,41.2,41.59,3504921,145689300.16,-0.9377,5.4952,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-19,41.8,41.92,40.65,41.04,41.2,2389368,98395076.0,-0.3883,3.7462,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-22,40.72,41.77,40.71,41.32,41.04,2256755,93206447.28,0.6823,3.5383,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-23,41.2,41.72,39.8,41.3,41.32,2565772,104386221.8,-0.0484,4.0228,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-24,41.1,42.69,40.69,42.43,41.3,4279739,180278739.9,2.7361,6.7101,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-25,42.11,42.49,41.85,41.96,42.43,2513280,105872300.8,-1.1077,3.9405,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-26,41.68,42.41,41.5,41.5,41.96,1881300,78890827.0,-1.0963,2.9496,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-29,41.0,41.65,40.81,41.37,41.5,1706967,70458395.01,-0.3133,2.6763,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-09-30,41.3,42.0,41.29,41.75,41.37,1886004,78673249.84,0.9185,2.957,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-09,42.08,42.85,41.86,42.57,41.75,3945080,167415203.49,1.9641,6.1854,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-10,42.08,42.19,40.84,41.06,42.57,2988534,123270546.38,-3.5471,4.6856,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-13,39.78,41.33,39.2,41.3,41.06,2263811,91774878.95,0.5845,3.5494,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-14,41.58,42.5,40.36,40.43,41.3,2379200,98477358.12,-2.1065,3.7303,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-15,40.88,41.99,40.34,41.08,40.43,1840136,75317289.52,1.6077,2.8851,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-16,40.87,42.0,40.61,41.2,41.08,2522803,104570393.07,0.2921,3.9554,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-17,40.85,41.21,39.62,39.8,41.2,2315944,93011953.04,-3.3981,3.6311,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-20,40.13,40.98,40.12,40.4,39.8,1552600,62856310.33,1.5075,2.4343,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-21,40.57,42.75,40.23,42.23,40.4,4823807,201658278.2,4.5297,7.5631,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-22,42.18,43.35,41.51,42.89,42.23,4565934,195061640.96,1.5629,7.1588,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-23,42.66,43.28,42.12,42.74,42.89,2715939,115862903.8,-0.3497,4.2582,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-24,42.65,44.57,42.65,44.37,42.74,4995145,219707289.7,3.8138,7.8317,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-27,45.01,45.05,43.5,44.63,44.37,4539611,201628865.05,0.586,7.1175,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-28,43.07,44.24,42.88,43.5,44.63,3385148,147566653.16,-2.5319,5.3075,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-29,43.5,43.86,42.32,42.75,43.5,2685301,114830587.67,-1.7241,4.2102,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-30,42.35,42.69,41.9,41.9,42.75,1936100,81814741.0,-1.9883,3.0355,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-10-31,41.9,41.96,41.3,41.5,41.9,1819300,75626643.0,-0.9547,2.8524,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-03,41.5,41.84,40.68,41.81,41.5,2007138,82875888.73,0.747,3.1469,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-04,41.81,42.37,41.65,42.09,41.81,2508200,105482313.0,0.6697,3.9325,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-05,41.69,42.1,41.01,41.55,42.09,1603500,66754063.76,-1.283,2.5141,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-06,41.8,42.5,41.2,42.24,41.55,2322434,97564410.37,1.6606,3.6413,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-07,41.84,41.95,41.0,41.32,42.24,2035000,84141630.0,-2.178,3.1906,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-10,41.31,41.8,40.58,41.26,41.32,1761182,72395344.42,-0.1452,2.7613,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-11,41.14,41.67,40.51,40.59,41.26,1600200,65582946.0,-1.6238,2.5089,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-12,40.59,40.59,39.55,39.9,40.59,1628435,65050558.95,-1.6999,2.5532,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-13,39.9,40.38,39.78,39.97,39.9,1306436,52403615.4,0.1754,2.0483,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-14,39.7,40.49,39.25,40.08,39.97,1709800,68328045.0,0.2752,2.6807,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-17,40.03,43.58,39.9,43.35,40.08,6309809,266426485.81,8.1587,9.8929,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-18,43.19,43.46,42.05,42.43,43.35,2941690,125198767.37,-2.1223,4.6122,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-19,42.26,42.5,41.31,41.63,42.43,1709144,71350610.82,-1.8855,2.6797,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-20,42.03,42.66,40.79,40.95,41.63,1988857,82643043.03,-1.6334,3.1183,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-21,40.4,40.91,37.81,38.0,40.95,3562205,137783360.35,-7.2039,5.5851,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-24,38.25,40.0,37.92,39.72,38.0,2613380,102081378.24,4.5263,4.0974,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-25,40.24,42.5,40.1,41.5,39.72,5319913,220227669.35,4.4814,8.3409,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-26,41.55,42.5,39.3,39.34,41.5,9127632,376438536.68,-5.2048,14.3109,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-27,39.47,40.84,39.25,39.87,39.34,3875841,155819163.86,1.3472,6.0768,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-11-28,39.87,40.22,39.1,39.56,39.87,2413533,95189159.19,-0.7775,3.7841,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-01,39.7,39.75,38.91,39.06,39.56,2657862,104361385.24,-1.2639,4.1672,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-02,39.06,39.15,38.37,38.48,39.06,2020963,77968067.86,-1.4849,3.1686,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-03,38.59,39.48,37.92,38.18,38.48,2602172,100012574.96,-0.7796,4.0799,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-04,38.2,38.65,37.03,38.27,38.18,2872100,108849849.28,0.2357,4.5031,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-05,38.02,38.6,37.65,38.34,38.27,1854135,70774284.9,0.1829,2.907,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-08,38.5,39.05,38.3,38.76,38.34,1764544,68291338.8,1.0955,2.7666,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-09,38.4,39.21,38.4,38.45,38.76,1707500,66240810.0,-0.7998,2.6771,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-10,38.37,38.58,37.94,38.56,38.45,1171821,44858444.09,0.2861,1.8373,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-11,38.57,38.85,37.49,37.62,38.56,1540100,58454787.0,-2.4378,2.4147,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-12,37.66,38.18,37.28,37.58,37.62,1043328,39343978.44,-0.1063,1.6358,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-15,37.54,37.54,36.9,36.95,37.58,1441800,53620394.0,-1.6764,2.2606,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-16,36.95,36.96,36.16,36.33,36.95,1187000,43214504.85,-1.6779,1.8611,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-17,36.45,36.45,35.39,36.23,36.33,1589657,57084759.04,-0.2753,2.4924,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-18,35.98,36.78,35.98,36.54,36.23,1571885,57432370.91,0.8556,2.4645,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-19,36.7,36.85,36.49,36.66,36.54,903400,33143022.0,0.3284,1.4164,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-22,36.82,37.68,36.7,36.81,36.66,2015700,74878983.0,0.4092,3.1603,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-23,36.66,36.84,36.22,36.29,36.81,1311293,47874167.29,-1.4127,2.0559,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-24,36.26,37.49,36.24,37.33,36.29,2296890,85361266.7,2.8658,3.6012,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-25,37.18,37.44,37.04,37.29,37.33,1351400,50323790.0,-0.1072,2.1188,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-26,37.17,37.38,36.74,36.97,37.29,1436000,53230072.0,-0.8581,2.2515,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-29,37.07,37.17,36.66,36.78,36.97,1125000,41516288.0,-0.5139,1.7639,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-30,36.79,36.89,36.41,36.48,36.78,1312800,47991243.12,-0.8157,2.0583,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2025-12-31,36.5,36.78,36.17,36.5,36.48,968212,35272573.8,0.0548,1.518,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-05,36.71,37.37,36.53,37.36,36.5,2178170,80876061.32,2.3562,3.4151,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-06,37.36,37.72,37.18,37.71,37.36,1985018,74518996.76,0.9368,3.1122,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-07,37.97,38.06,37.51,37.72,37.71,1762300,66489681.0,0.0265,2.7631,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-08,37.33,38.08,37.33,38.0,37.72,1668372,63331877.84,0.7423,2.6158,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-09,37.9,38.36,37.75,38.33,38.0,2242172,85329314.52,0.8684,3.5154,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-12,38.3,38.81,38.16,38.81,38.33,2355500,90757412.0,1.2523,3.6931,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-13,38.86,38.88,38.03,38.1,38.81,2218599,85119169.56,-1.8294,3.4785,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-14,38.25,38.74,37.79,38.29,38.1,2503295,96153509.55,0.4987,3.9248,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-15,37.91,38.75,37.9,38.6,38.29,1682914,64689508.96,0.8096,2.6386,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-16,38.78,39.51,38.46,39.21,38.6,2707000,105674044.0,1.5803,4.2442,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-19,39.45,39.46,38.87,39.21,39.21,1971627,77041048.11,0.0,3.0912,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-20,38.82,39.15,38.1,38.45,39.21,2482827,95807703.94,-1.9383,3.8927,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-21,38.06,39.57,38.0,39.5,38.45,3302013,129039435.24,2.7308,5.1771,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-22,39.97,40.98,39.08,40.24,39.5,3225328,128308906.24,1.8734,5.0569,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-23,40.1,40.3,39.58,39.9,40.24,2313500,92169321.0,-0.8449,3.6273,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-26,39.4,39.85,38.6,39.05,39.9,2187545,85575715.8,-2.1303,3.4298,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-27,38.99,39.9,37.7,39.79,39.05,2969046,115938588.88,1.895,4.6551,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-28,39.48,40.65,39.48,39.92,39.79,2843900,114013053.0,0.3267,4.4589,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-29,39.92,40.1,38.6,38.65,39.92,2495125,98130517.75,-3.1814,3.912,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-01-30,38.51,39.3,38.06,38.8,38.65,2306744,89404717.48,0.3881,3.6167,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-02,38.99,38.99,37.75,37.91,38.8,2252272,86408528.4,-2.2938,3.5313,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-03,38.3,38.5,37.81,38.27,37.91,1905500,72761025.46,0.9496,2.9876,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-04,38.0,38.44,37.66,37.99,38.27,1835100,69668626.0,-0.7316,2.8772,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-05,37.79,38.15,37.56,37.64,37.99,1196200,45240797.87,-0.9213,1.8755,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-06,37.41,37.91,37.31,37.65,37.64,1176900,44301732.0,0.0266,1.8452,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-09,38.0,38.42,37.85,38.38,37.65,1373772,52547258.32,1.9389,2.1539,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-10,38.5,38.7,38.26,38.45,38.38,1045175,40287245.34,0.1824,1.6387,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-11,38.42,38.61,38.22,38.51,38.45,661800,25452431.0,0.156,1.0376,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-12,38.51,38.69,38.13,38.2,38.51,1067744,40915095.04,-0.805,1.6741,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-13,38.21,38.65,38.01,38.26,38.2,990694,38130535.99,0.1571,1.5533,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-24,38.62,38.92,38.32,38.79,38.26,1164628,44977741.72,1.3853,1.826,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-25,38.99,39.18,38.7,39.0,38.79,1190288,46392839.16,0.5414,1.8662,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-26,39.08,39.96,38.93,39.64,39.0,1726203,68030361.85,1.641,2.7065,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-02-27,39.45,39.54,39.04,39.49,39.64,1168134,45888368.84,-0.3784,1.8315,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-02,38.8,39.5,38.31,38.4,39.49,1604600,62176861.0,-2.7602,2.5158,1,0,none,baostock,query_history_k_data_plus
603375,SHSE.603375,,SH,A股-上交所,2026-03-03,38.59,38.74,36.23,36.27,38.4,1971800,73499306.0,-5.5469,3.0915,1,0,none,baostock,query_history_k_data_plus
