code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601059,SHSE.601059,,SH,A股-上交所,2023-09-11,18.28,18.3,17.02,18.22,18.33,60469733.0,1078231776.32,-0.6001,18.6462,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-12,18.05,18.3,17.86,17.88,18.22,32849682.0,591904362.63,-1.8661,10.1294,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-13,17.85,17.95,17.37,17.48,17.88,27624072.0,485301287.9,-2.2371,8.5181,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-14,17.44,17.59,17.17,17.25,17.48,21662265.0,375706501.93,-1.3158,6.6797,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-15,17.4,17.57,17.15,17.26,17.25,27736782.0,480785862.81,0.058,8.5528,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-18,17.1,17.29,16.98,17.03,17.26,21348829.0,365421249.62,-1.3326,6.583,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-19,17.0,17.29,16.93,16.97,17.03,25060806.0,429063840.0,-0.3523,7.7277,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-20,16.93,17.25,16.91,16.98,16.97,23232636.0,397151587.22,0.0589,7.1639,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-21,16.89,17.2,16.82,16.87,16.98,19606316.0,332666641.73,-0.6478,6.0457,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-22,17.0,18.18,16.87,17.93,16.87,74492612.0,1316287460.7,6.2833,22.9703,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-25,17.48,17.67,17.3,17.35,17.93,39710397.0,694161912.24,-3.2348,12.245,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-26,17.38,17.87,17.31,17.5,17.35,33070647.0,582498625.72,0.8646,10.1975,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-27,17.52,17.64,17.22,17.27,17.5,28845928.0,501879624.38,-1.3143,8.8948,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-09-28,17.45,17.61,17.07,17.18,17.27,26845229.0,463801885.47,-0.5211,8.2779,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-09,16.89,16.94,16.44,16.55,17.18,31349167.0,519234816.04,-3.6671,9.6667,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-10,16.63,16.73,16.42,16.5,16.55,18536487.0,306286941.11,-0.3021,5.7158,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-11,16.51,16.6,16.32,16.4,16.5,18297884.0,300533047.38,-0.6061,5.6423,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-12,16.86,16.98,16.25,16.49,16.4,29011164.0,479362166.89,0.5488,8.9458,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-13,16.06,16.33,15.96,16.18,16.49,22150187.0,358275106.39,-1.8799,6.8302,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-16,16.08,16.62,16.06,16.27,16.18,24383238.0,398227429.11,0.5562,7.5187,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-17,16.27,17.08,16.14,16.71,16.27,54763738.0,918283036.73,2.7044,16.8868,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-18,16.45,17.28,16.4,16.91,16.71,51273371.0,870488580.6,1.1969,15.8105,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-19,16.85,17.65,16.8,17.03,16.91,56847316.0,980406092.55,0.7096,17.5292,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-20,16.95,17.39,16.87,17.21,17.03,46122652.0,790495137.99,1.057,14.2222,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-23,17.01,17.03,16.31,16.76,17.21,37133800.0,622635753.56,-2.6148,11.4504,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-24,16.86,17.87,16.81,17.57,16.76,67244552.0,1166401325.0,4.8329,20.7353,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-25,17.67,17.7,17.0,17.05,17.57,52844500.0,912314411.39,-2.9596,16.2949,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-26,16.9,17.16,16.78,16.98,17.05,31234274.0,528964023.52,-0.4106,9.6313,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-27,16.81,16.89,16.52,16.84,16.98,26559164.0,444139538.16,-0.8245,8.1897,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-30,16.76,17.39,16.7,17.26,16.84,34103499.0,583684462.98,2.4941,10.516,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-10-31,17.19,17.39,16.98,17.11,17.26,23631158.0,404687738.16,-0.8691,7.2868,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-01,17.27,17.38,17.0,17.2,17.11,21141536.0,363226273.09,0.526,6.5191,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-02,17.05,17.23,16.66,16.68,17.2,24131730.0,409343402.49,-3.0233,7.4412,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-03,16.67,16.97,16.46,16.67,16.68,23697968.0,396212971.57,-0.06,7.3074,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-06,17.12,17.72,16.98,17.57,16.67,62858084.0,1088368992.43,5.3989,19.3827,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-07,17.45,19.32,17.35,18.5,17.57,87359764.0,1609326439.66,5.2931,26.9379,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-08,18.43,18.92,18.33,18.53,18.5,58203032.0,1081213394.43,0.1622,17.9473,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-09,18.4,19.31,18.39,18.87,18.53,58000927.0,1099675242.08,1.8349,17.885,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-10,18.5,19.0,18.44,18.73,18.87,45256972.0,846013008.19,-0.7419,13.9553,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-13,18.5,18.55,17.98,18.14,18.73,35451138.0,644975876.78,-3.15,10.9316,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-14,18.05,19.41,17.95,18.85,18.14,60817891.0,1137970220.23,3.914,18.7536,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-15,19.16,20.74,19.12,19.93,18.85,106354862.0,2154330472.94,5.7294,32.7952,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-16,19.79,20.59,19.61,19.79,19.93,73881489.0,1481385833.01,-0.7025,22.7818,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-17,19.6,20.01,19.41,19.7,19.79,44665258.0,878832784.01,-0.4548,13.7728,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-20,19.51,20.11,19.06,19.95,19.7,53367377.0,1056333274.07,1.269,16.4562,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-21,20.1,20.48,19.48,19.54,19.95,51224629.0,1020834594.05,-2.0551,15.7954,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-22,19.3,19.69,18.9,18.94,19.54,42127831.0,809970017.34,-3.0706,12.9904,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-23,19.03,19.09,18.63,18.9,18.94,25965590.0,489446471.35,-0.2112,8.0067,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-24,18.85,18.89,18.5,18.69,18.9,23604589.0,440873100.5,-1.1111,7.2786,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-27,18.69,18.87,18.34,18.61,18.69,23879003.0,443470314.51,-0.428,7.3632,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-28,18.6,19.18,18.6,18.89,18.61,32363354.0,611756794.91,1.5046,9.9794,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-29,18.7,18.79,18.41,18.41,18.89,24425687.0,453039067.88,-2.541,7.5318,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-11-30,18.41,19.78,18.41,19.55,18.41,64219376.0,1242875631.93,6.1923,19.8025,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-01,19.35,19.79,19.29,19.6,19.55,44669847.0,873421028.45,0.2558,13.7742,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-04,19.48,19.69,19.18,19.5,19.6,28932767.0,563545384.34,-0.5102,8.9216,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-05,19.4,21.19,19.2,20.16,19.5,77167139.0,1553903308.16,3.3846,23.795,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-06,20.05,20.72,19.73,19.75,20.16,55443713.0,1112219639.67,-2.0337,17.0964,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-07,19.7,20.89,19.5,20.43,19.75,69047036.0,1405674428.89,3.443,21.2911,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-08,20.19,21.18,20.17,20.3,20.43,69286750.0,1432737343.37,-0.6363,21.365,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-11,20.3,22.29,19.7,21.59,20.3,79130219.0,1663694601.84,6.3547,24.4003,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-12,21.27,21.67,20.91,21.1,21.59,48245738.0,1025203825.24,-2.2696,14.8769,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-13,21.0,21.46,20.86,21.1,21.1,36358974.0,769959236.38,0.0,11.2115,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-14,21.2,21.25,20.56,20.58,21.1,33440948.0,696063386.14,-2.4645,10.3117,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-15,20.55,21.47,20.35,20.96,20.58,40552503.0,852454970.78,1.8465,12.5046,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-18,20.99,21.45,20.8,21.2,20.96,28549595.0,602575153.29,1.145,8.8035,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-19,21.03,21.4,19.08,19.34,21.2,68453792.0,1375679802.42,-8.7736,21.1082,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-20,19.22,19.41,18.46,18.61,19.34,47476144.0,893711679.96,-3.7746,14.6396,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-21,18.61,18.79,17.9,18.12,18.61,40605776.0,742939446.7,-2.633,12.5211,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-22,18.02,18.15,17.75,17.9,18.12,23740865.0,425875636.19,-1.2141,7.3206,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-25,17.52,17.72,17.21,17.25,17.9,25055622.0,435800984.51,-3.6313,7.7261,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-26,17.24,17.79,17.22,17.48,17.25,30014526.0,526120692.0,1.3333,9.2552,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-27,17.4,18.4,17.38,17.94,17.48,41577606.0,746282595.79,2.6316,12.8207,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-28,17.67,18.5,17.62,18.26,17.94,40508424.0,737561395.09,1.7837,12.491,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2023-12-29,18.04,18.19,17.85,17.99,18.26,29371730.0,528512359.95,-1.4786,9.057,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-02,17.88,17.97,17.57,17.63,17.99,18596164.0,329362650.04,-2.0011,5.7342,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-03,17.51,17.78,17.44,17.59,17.63,15559163.0,273845254.04,-0.2269,4.7978,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-04,17.5,17.64,17.13,17.39,17.59,16563425.0,286648357.99,-1.137,5.1074,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-05,17.31,17.58,16.96,17.01,17.39,22639581.0,388982772.38,-2.1852,6.9811,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-08,16.92,17.03,16.79,16.82,17.01,13500485.0,227747536.86,-1.117,4.163,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-09,16.8,16.98,16.29,16.45,16.82,21836337.0,361560168.15,-2.1998,6.7334,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-10,16.36,16.51,16.17,16.27,16.45,13780554.0,225237673.07,-1.0942,4.2493,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-11,16.23,16.78,16.19,16.75,16.27,21126634.0,350484831.92,2.9502,6.5145,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-12,16.56,16.99,16.54,16.58,16.75,16459581.0,275441458.49,-1.0149,5.0754,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-15,16.45,16.75,16.28,16.51,16.58,13224897.0,217706720.46,-0.4222,4.078,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-16,16.41,16.96,16.4,16.84,16.51,26520226.0,442615307.01,1.9988,8.1777,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-17,16.66,16.66,16.3,16.3,16.84,17163256.0,283091144.42,-3.2067,5.2924,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-18,16.35,17.49,16.26,17.36,16.3,49763313.0,838793711.54,6.5031,15.3448,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-19,17.03,17.23,16.87,17.07,17.36,27641126.0,470968199.3,-1.6705,8.5233,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-22,16.93,17.98,16.91,17.3,17.07,51407621.0,898926085.68,1.3474,15.8519,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-23,17.16,18.35,17.14,18.06,17.3,58397419.0,1046391237.85,4.3931,18.0072,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-24,17.9,19.81,17.4,18.93,18.06,80725208.0,1490072368.12,4.8173,24.8921,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-25,18.5,18.89,18.19,18.37,18.93,61417868.0,1136237837.63,-2.9583,18.9386,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-26,18.05,18.28,17.48,17.74,18.37,50271719.0,894820898.22,-3.4295,15.5016,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-29,17.86,18.06,15.97,15.97,17.74,50849926.0,866582763.99,-9.9775,15.6799,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-30,15.01,15.9,14.97,15.05,15.97,51133479.0,783791643.77,-5.7608,15.7673,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-01-31,15.0,15.85,14.93,15.22,15.05,40016271.0,616333610.63,1.1296,12.3393,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-01,15.17,15.87,15.1,15.34,15.22,37396378.0,580002322.53,0.7884,5.4072,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-02,15.28,15.34,13.87,14.3,15.34,53350336.0,769746135.81,-6.7797,7.714,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-05,14.09,14.15,13.35,13.43,14.3,38275177.0,525413332.31,-6.0839,5.5343,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-06,13.21,14.27,13.15,14.1,13.43,38870386.0,536011502.75,4.9888,5.6204,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-07,13.92,14.26,13.61,13.86,14.1,37422404.0,523140420.97,-1.7021,5.411,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-08,14.0,14.43,13.97,14.41,13.86,38156716.0,543925451.93,3.9683,5.5172,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-19,14.33,14.41,13.59,14.41,14.41,32929940.0,466041801.72,0.0,4.7614,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-20,14.31,15.39,14.18,15.15,14.41,55694724.0,824742936.65,5.1353,8.053,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-21,14.75,15.86,14.69,15.2,15.15,60298605.0,923767036.53,0.33,8.7187,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-22,15.0,15.67,14.94,15.55,15.2,44502846.0,684528298.32,2.3026,6.4348,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-23,15.57,15.9,15.44,15.66,15.55,43215329.0,676984699.31,0.7074,6.2486,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-26,15.53,15.89,15.46,15.6,15.66,33645773.0,526094533.61,-0.3831,4.8649,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-27,15.58,16.22,15.58,16.22,15.6,39062147.0,619813445.2,3.9744,5.6481,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-28,16.53,17.83,16.22,16.33,16.22,86647522.0,1475297870.87,0.6782,12.5286,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-02-29,16.03,16.84,16.03,16.84,16.33,56441005.0,928386377.46,3.1231,8.1609,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-01,16.75,17.03,16.54,16.85,16.84,42288414.0,709104645.31,0.0594,6.1146,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-04,16.7,16.81,16.27,16.61,16.85,30470871.0,504380927.46,-1.4243,4.4059,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-05,16.48,16.72,16.21,16.32,16.61,27463952.0,452644268.97,-1.7459,3.9711,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-06,16.32,16.68,16.15,16.51,16.32,29217031.0,480297354.43,1.1642,4.2246,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-07,16.33,16.45,15.92,15.99,16.51,31942364.0,516395320.58,-3.1496,4.6186,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-08,15.99,16.08,15.81,16.0,15.99,16124607.0,257363316.14,0.0625,2.3315,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-11,16.07,16.34,16.03,16.31,16.0,20960459.0,339946091.59,1.9375,3.0307,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-12,16.54,16.6,16.19,16.31,16.31,26897164.0,440015197.66,0.0,3.8891,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-13,16.3,16.31,16.05,16.12,16.31,20144308.0,325245707.96,-1.1649,2.9127,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-14,16.05,16.2,15.85,16.01,16.12,17538997.0,281163085.59,-0.6824,2.536,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-15,16.01,16.15,15.78,16.15,16.01,19516392.0,312038337.75,0.8745,2.8219,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-18,16.22,16.86,16.22,16.67,16.15,46313706.0,767670117.16,3.2198,6.6966,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-19,16.57,16.57,16.09,16.11,16.67,29432094.0,480994457.42,-3.3593,4.2557,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-20,16.1,16.2,15.96,16.14,16.11,21368737.0,343788871.33,0.1862,3.0898,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-21,16.14,16.46,16.11,16.28,16.14,28920683.0,470851085.84,0.8674,4.1817,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-22,16.24,16.31,15.99,16.08,16.28,22637740.0,364719990.24,-1.2285,3.2732,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-25,15.79,15.79,15.35,15.35,16.08,26295314.0,409330852.38,-4.5398,3.8021,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-26,15.38,15.47,15.16,15.25,15.35,15374643.0,234758704.84,-0.6515,2.2231,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-27,15.41,15.66,15.0,15.0,15.25,26242921.0,404848836.67,-1.6393,3.7945,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-28,14.92,15.28,14.86,15.17,15.0,23473501.0,353781041.3,1.1333,3.3941,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-03-29,15.03,15.18,14.79,15.16,15.17,17893075.0,268185962.0,-0.0659,2.5872,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-04-01,15.44,15.48,15.15,15.25,15.16,18387905.0,280798168.36,0.5937,2.6587,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-04-02,15.2,15.33,15.06,15.1,15.25,14068117.0,213454898.24,-0.9836,2.0341,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-04-03,15.03,15.12,14.85,14.87,15.1,11586924.0,173274241.92,-1.5232,1.6754,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-04-08,14.74,15.26,14.62,14.8,14.87,22776688.0,341354881.75,-0.4707,3.2933,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-04-09,14.79,14.89,14.69,14.84,14.8,17398123.0,257297597.05,0.2703,2.5156,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-04-10,14.87,14.89,14.36,14.43,14.84,15816895.0,229895764.75,-2.7628,2.287,1,0,none,baostock,query_history_k_data_plus
601059,SHSE.601059,,SH,A股-上交所,2024-04-11,14.34,14.58,14.26,14.35,14.43,15613589.0,225031363.04,-0.5544,2.2576,1,0,none,baostock,query_history_k_data_plus
