code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688302,SHSE.688302,,SH,A股-上交所,2024-01-19,45.7,46.3,43.65,44.26,46.17,453635,20235659.59,-4.1369,0.6324,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-01-22,43.8,43.8,39.73,40.9,44.26,777375,32012900.94,-7.5915,1.0837,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-01-23,40.0,41.38,39.09,40.67,40.9,394275,15843722.2,-0.5623,0.5496,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-01-24,40.89,40.89,37.8,39.47,40.67,385675,15124342.06,-2.9506,0.5376,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-01-25,39.47,42.0,39.01,41.54,39.47,343405,13964282.37,5.2445,0.4787,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-01-26,41.54,42.15,39.76,40.12,41.54,303906,12359826.02,-3.4184,0.4237,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-01-29,40.2,40.93,38.69,39.17,40.12,286970,11308272.31,-2.3679,0.4,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-01-30,38.39,39.79,37.76,38.28,39.17,289895,11143102.76,-2.2721,0.4041,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-01-31,37.13,39.07,36.87,37.2,38.28,390687,14712443.07,-2.8213,0.5446,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-01,36.6,38.0,35.04,36.36,37.2,552832,20176246.56,-2.2581,0.7707,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-02,35.6,37.01,32.0,33.96,36.36,1017858,34856438.18,-6.6007,1.4189,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-05,33.28,34.36,28.7,29.25,33.96,957905,28941338.64,-13.8693,1.3354,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-06,29.25,32.25,26.91,31.57,29.25,1935361,55904070.92,7.9316,2.698,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-07,31.55,32.1,28.27,30.8,31.57,2047786,61372782.86,-2.439,2.8547,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-08,30.0,36.23,29.29,35.04,30.8,1412410,45817480.71,13.7662,1.969,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-19,35.11,35.8,33.51,34.94,35.04,629774,21920471.25,-0.2854,0.8779,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-20,34.94,36.56,33.28,36.0,34.94,999992,35857944.05,3.0338,1.394,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-21,35.56,36.95,34.88,36.13,36.0,878516,31826838.59,0.3611,1.2247,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-22,36.12,36.63,34.99,36.57,36.13,1116284,39648289.15,1.2178,1.5561,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-23,36.62,37.21,35.66,37.04,36.57,667345,24503866.21,1.2852,0.9303,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-26,36.83,38.47,35.88,37.78,37.04,835481,31295460.84,1.9978,1.1647,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-27,37.01,38.16,36.66,38.16,37.78,495929,18709530.52,1.0058,0.6913,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-28,38.32,41.59,37.0,37.03,38.16,1295669,50902348.61,-2.9612,1.8062,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-02-29,36.68,37.8,36.0,36.99,37.03,1103991,40481521.73,-0.108,1.539,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-01,37.01,37.08,35.72,35.94,36.99,917536,33146155.6,-2.8386,1.2791,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-04,34.3,36.9,34.3,36.36,35.94,703877,25442566.61,1.1686,0.9812,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-05,36.15,36.66,34.78,35.15,36.36,752722,26643560.58,-3.3278,1.0493,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-06,34.45,35.08,33.78,34.18,35.15,1010161,34482871.87,-2.7596,1.4082,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-07,34.02,34.33,32.85,33.39,34.18,624082,20929679.93,-2.3113,0.87,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-08,33.13,34.09,33.0,33.32,33.39,485319,16215602.19,-0.2096,0.6766,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-11,33.43,34.47,33.2,34.39,33.32,802345,27194833.86,3.2113,1.1185,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-12,34.28,35.35,34.28,35.28,34.39,629400,22011839.99,2.588,0.8774,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-13,35.32,35.71,34.5,35.39,35.28,515000,18103203.09,0.3118,0.7179,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-14,39.0,39.97,36.6,37.27,35.39,2628519,100809563.66,5.3122,3.6643,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-15,36.92,40.56,36.62,38.78,37.27,1197140,46374007.67,4.0515,1.6689,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-18,38.38,39.85,37.69,39.6,38.78,891102,34712350.04,2.1145,1.2422,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-19,39.67,40.3,38.55,38.59,39.6,736574,28789116.01,-2.5505,1.0268,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-20,38.49,39.66,37.88,38.99,38.59,417744,16300216.77,1.0365,0.5824,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-21,39.48,39.48,38.38,38.54,38.99,372102,14393365.35,-1.1541,0.5187,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-22,38.23,38.45,36.61,36.7,38.54,1091900,40449456.97,-4.7743,1.5222,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-25,36.62,36.98,35.0,35.27,36.7,1737305,62143947.33,-3.8965,2.4219,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-26,35.0,35.26,33.7,34.39,35.27,1356302,46650662.71,-2.495,1.8907,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-27,34.02,34.41,31.33,32.88,34.39,1914182,63011278.87,-4.3908,2.6684,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-28,32.72,33.76,32.28,32.84,32.88,857576,28445366.78,-0.1217,1.1955,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-03-29,32.48,33.24,30.63,30.82,32.84,2145491,67489637.32,-6.151,2.9909,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-01,30.98,31.29,30.4,30.62,30.82,1622908,49933476.9,-0.6489,2.2624,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-02,30.89,30.89,28.99,29.49,30.62,2579007,76054055.17,-3.6904,3.5952,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-03,29.48,29.85,28.34,29.08,29.49,1317279,38094528.29,-1.3903,1.8363,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-08,28.82,29.84,27.91,27.95,29.08,1011962,28727799.83,-3.8858,1.4107,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-09,27.95,30.45,27.43,30.24,27.95,2368908,69112810.98,8.1932,3.3023,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-10,30.21,30.4,28.89,29.13,30.24,1147176,33729802.41,-3.6706,1.5992,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-11,28.35,29.16,27.97,28.39,29.13,1005804,28747143.06,-2.5403,1.4021,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-12,28.11,28.81,27.7,27.75,28.39,803738,22525958.21,-2.2543,1.1052,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-15,27.64,28.68,26.02,26.7,27.75,1383585,37645956.9,-3.7838,1.9025,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-16,26.71,26.86,24.22,24.56,26.7,1603652,40176292.39,-8.015,2.2051,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-17,25.6,26.5,25.01,26.35,24.56,1160988,30061884.92,7.2883,1.5964,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-18,26.22,26.78,25.35,25.6,26.35,865170,22332320.37,-2.8463,1.1897,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-19,25.86,25.86,24.6,24.89,25.6,603973,15060439.94,-2.7734,0.8305,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-22,24.64,25.71,23.96,25.01,24.89,621891,15553069.73,0.4821,0.8551,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-23,25.09,26.75,24.73,26.47,25.01,1236911,32024443.78,5.8377,1.7008,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-24,26.66,26.93,25.8,26.85,26.47,719760,19055397.61,1.4356,0.9897,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-25,26.44,27.99,26.44,27.39,26.85,976811,26824887.27,2.0112,1.3432,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-26,27.52,27.98,26.88,27.9,27.39,577829,15984062.21,1.862,0.7945,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-29,28.07,29.9,28.0,29.35,27.9,1194239,34905927.15,5.1971,1.6421,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-04-30,29.33,29.48,28.68,29.08,29.35,756087,21909760.89,-0.9199,1.0397,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-06,29.2,30.57,29.15,30.37,29.08,1190339,35546803.52,4.436,1.6368,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-07,30.18,30.5,29.63,30.45,30.37,879013,26438955.7,0.2634,1.2087,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-08,30.3,31.0,29.66,30.0,30.45,674353,20405696.62,-1.4778,0.9273,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-09,30.45,30.7,29.76,29.92,30.0,631829,19063306.35,-0.2667,0.8688,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-10,29.96,30.23,28.5,28.74,29.92,950518,27614607.69,-3.9439,1.307,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-13,29.16,29.17,26.65,26.91,28.74,1590254,43395732.16,-6.3674,2.1867,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-14,26.81,28.08,26.81,27.85,26.91,944952,26058826.94,3.4931,1.2994,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-15,28.26,28.33,26.91,27.0,27.85,915367,25110268.4,-3.0521,1.2587,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-16,27.07,28.29,26.77,27.9,27.0,1302937,36176887.7,3.3333,1.7916,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-17,27.92,30.15,27.92,29.64,27.9,1626731,47953614.88,6.2366,2.2368,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-20,29.6,31.65,29.51,30.18,29.64,1385986,42652215.05,1.8219,1.9058,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-21,30.16,30.25,29.49,29.75,30.18,725476,21608085.58,-1.4248,0.9976,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-22,29.45,30.5,29.45,30.26,29.75,871682,26057176.54,1.7143,1.1986,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-23,30.26,30.54,29.38,29.5,30.26,665160,19809485.48,-2.5116,0.9146,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-24,30.0,30.87,29.0,30.1,29.5,1101005,32956818.45,2.0339,1.5139,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-27,29.8,30.08,28.82,29.9,30.1,695057,20500855.65,-0.6645,0.9557,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-28,30.0,31.49,28.82,29.7,29.9,925621,27966700.1,-0.6689,1.2728,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-29,29.77,30.97,29.44,29.83,29.7,610530,18341692.09,0.4377,0.8395,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-30,29.63,30.13,29.03,29.63,29.83,309747,9197468.73,-0.6705,0.4259,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-05-31,29.81,30.63,29.78,30.25,29.63,738135,22323649.44,2.0925,1.015,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-03,30.09,30.46,29.21,29.56,30.25,781488,23138130.94,-2.281,1.0746,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-04,29.06,29.95,28.53,29.31,29.56,614139,18029963.18,-0.8457,0.8445,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-05,28.92,29.7,28.4,28.48,29.31,421879,12173454.5,-2.8318,0.5801,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-06,28.5,28.6,25.6,26.27,28.48,1196214,32014177.36,-7.7598,1.6449,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-07,26.8,27.15,26.17,26.5,26.27,647553,17250119.95,0.8755,0.8904,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-11,26.42,28.33,26.0,28.05,26.5,679017,18652891.02,5.8491,0.9337,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-12,27.78,28.8,27.65,28.26,28.05,644972,18197657.5,0.7487,0.8869,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-13,28.78,29.44,27.9,28.64,28.26,647702,18503671.39,1.3447,0.8906,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-14,28.05,28.66,27.56,28.32,28.64,940346,26396622.11,-1.1173,1.293,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-17,28.01,28.67,27.95,28.32,28.32,399732,11302371.17,0.0,0.5497,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-18,28.31,28.92,27.76,27.82,28.32,375853,10589658.98,-1.7655,0.5168,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-19,27.9,28.24,26.84,27.14,27.82,605676,16585227.53,-2.4443,0.8328,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-20,26.89,28.13,26.84,27.04,27.14,546747,14919371.63,-0.3685,0.7518,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-21,26.2,27.32,26.18,27.05,27.04,323912,8711446.97,0.037,0.4454,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-24,26.24,26.63,25.18,25.32,27.05,675060,17431114.28,-6.3956,0.9282,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-25,25.31,25.99,24.96,25.2,25.32,505884,12819070.79,-0.4739,0.6956,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-26,25.11,25.8,24.76,25.61,25.2,548177,13800127.12,1.627,0.7538,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-27,25.23,25.55,24.0,24.16,25.61,799091,19680785.44,-5.6619,1.0988,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-06-28,24.1,24.66,23.31,23.56,24.16,1059889,25466971.82,-2.4834,1.4574,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-01,23.72,24.48,23.11,23.57,23.56,870280,20468676.83,0.0424,1.1967,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-02,23.48,24.14,23.34,23.55,23.57,604708,14362983.9,-0.0849,0.8315,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-03,23.59,25.15,23.54,24.91,23.55,1127748,27579616.16,5.7749,1.5507,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-04,24.84,24.99,23.14,23.17,24.91,1143135,27174801.89,-6.9851,1.5719,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-05,23.01,26.29,22.6,25.3,23.17,1665246,41101975.33,9.1929,2.2898,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-08,25.81,26.95,24.66,24.77,25.3,1313104,33779266.25,-2.0949,1.8056,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-09,24.61,25.25,23.53,24.75,24.77,1256622,30601641.74,-0.0807,1.7279,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-10,24.6,25.12,24.11,24.19,24.75,639448,15721613.46,-2.2626,0.8793,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-11,24.6,25.88,24.6,25.45,24.19,900995,22842483.45,5.2088,1.2389,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-12,25.98,28.0,25.48,26.8,25.45,2575162,69619657.83,5.3045,3.541,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-15,27.23,27.68,25.63,25.75,26.8,1323040,34695932.4,-3.9179,1.8193,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-16,26.14,26.14,25.31,25.48,25.75,788693,20111698.08,-1.0485,1.0845,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-17,25.34,26.31,25.29,25.69,25.48,751629,19516046.49,0.8242,1.0335,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-18,25.32,25.74,24.95,25.5,25.69,566815,14356835.71,-0.7396,0.7794,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-19,25.22,26.23,25.2,25.91,25.5,584154,15045115.4,1.6078,0.8032,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-22,25.7,26.56,25.7,26.23,25.91,469709,12332922.16,1.235,0.6459,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-23,26.23,26.42,24.95,25.13,26.23,579178,14786492.71,-4.1937,0.7964,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-24,24.99,25.27,24.21,24.33,25.13,633526,15596036.76,-3.1834,0.8711,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-25,24.71,25.09,24.11,24.56,24.33,552473,13630108.83,0.9453,0.7597,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-26,24.95,24.95,23.92,24.22,24.56,753308,18285874.7,-1.3844,1.0358,1,0,none,baostock,query_history_k_data_plus
688302,SHSE.688302,,SH,A股-上交所,2024-07-29,24.22,24.49,24.0,24.12,24.22,578184,14029188.0,-0.4129,0.795,1,0,none,baostock,query_history_k_data_plus
