code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600860,SHSE.600860,,SH,A股-上交所,2020-10-28,3.78,3.85,3.74,3.84,3.79,453900.0,1724949.0,1.3193,0.141,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-10-29,3.8,3.88,3.75,3.86,3.84,558900.0,2155121.0,0.5208,0.1736,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-10-30,3.82,3.88,3.75,3.75,3.86,673300.0,2564013.0,-2.8497,0.2091,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-02,3.71,3.79,3.7,3.72,3.75,589900.0,2200436.0,-0.8,0.1832,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-03,3.75,3.75,3.68,3.73,3.72,395800.0,1467586.0,0.2688,0.1229,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-04,3.7,3.76,3.69,3.73,3.73,542044.0,2020019.36,0.0,0.1683,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-05,3.73,3.8,3.72,3.76,3.73,662786.0,2480009.2,0.8043,0.2058,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-06,3.78,3.78,3.71,3.75,3.76,398200.0,1486376.0,-0.266,0.1237,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-09,3.75,3.93,3.75,3.89,3.75,868246.0,3346110.06,3.7333,0.2696,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-10,3.89,3.98,3.84,3.97,3.89,1109738.0,4370086.34,2.0566,0.3446,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-11,3.97,4.07,3.94,4.05,3.97,1369700.0,5479734.24,2.0151,0.4254,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-12,4.07,4.07,3.99,4.02,4.05,437280.0,1754281.6,-0.7407,0.1358,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-13,3.98,4.14,3.98,4.1,4.02,743900.0,3031514.0,1.99,0.231,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-16,4.1,4.13,4.02,4.1,4.1,1142037.0,4657098.66,0.0,0.3547,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-17,4.07,4.12,4.05,4.08,4.1,369506.0,1510012.42,-0.4878,0.1148,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-18,4.09,4.09,4.06,4.09,4.08,565200.0,2304772.0,0.2451,0.1755,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-19,4.12,4.12,4.05,4.09,4.09,702801.0,2856705.05,0.0,0.2183,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-20,4.06,4.12,4.06,4.1,4.09,703201.0,2878711.09,0.2445,0.2184,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-23,4.1,4.14,4.05,4.07,4.1,588000.0,2401600.0,-0.7317,0.1826,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-24,4.05,4.08,4.0,4.05,4.07,524800.0,2117148.0,-0.4914,0.163,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-25,4.05,4.05,3.96,4.0,4.05,768900.0,3072173.0,-1.2346,0.2388,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-26,4.0,4.0,3.91,3.94,4.0,614100.0,2426842.0,-1.5,0.1907,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-27,3.93,3.97,3.9,3.96,3.94,248100.0,976659.0,0.5076,0.077,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-11-30,3.93,4.04,3.93,3.96,3.96,572582.0,2276822.9,0.0,0.1778,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-01,3.97,4.0,3.94,3.98,3.96,349183.0,1385958.15,0.5051,0.1084,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-02,4.01,4.01,3.95,3.96,3.98,314882.0,1250131.72,-0.5025,0.0978,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-03,3.96,3.99,3.96,3.98,3.96,224001.0,888742.97,0.5051,0.0696,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-04,3.95,3.98,3.94,3.97,3.98,485301.0,1920000.94,-0.2513,0.1507,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-07,3.98,4.03,3.96,4.01,3.97,534700.0,2134869.69,1.0076,0.1661,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-08,3.99,4.03,3.98,4.03,4.01,457974.0,1834014.74,0.4988,0.1422,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-09,4.03,4.04,3.95,4.0,4.03,764008.0,3051217.64,-0.7444,0.2373,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-10,3.99,4.08,3.96,4.07,4.0,1116426.0,4487896.26,1.75,0.3467,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-11,4.06,4.27,4.06,4.19,4.07,3392269.0,14367341.49,2.9484,1.0535,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-14,4.13,4.39,4.13,4.28,4.19,1824152.0,7819509.4,2.148,0.5665,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-15,4.29,4.29,4.17,4.2,4.28,1588101.0,6664876.19,-1.8692,0.4932,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-16,4.21,4.36,4.18,4.18,4.2,1765700.0,7540316.0,-0.4762,0.5484,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-17,4.18,4.22,4.13,4.22,4.18,676401.0,2830185.14,0.9569,0.2101,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-18,4.19,4.26,4.19,4.21,4.22,502300.0,2124875.0,-0.237,0.156,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-21,4.21,4.28,4.18,4.28,4.21,759744.0,3224889.56,1.6627,0.2359,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-22,4.27,4.32,4.22,4.24,4.28,764900.0,3270937.0,-0.9346,0.2375,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-23,4.21,4.27,4.15,4.22,4.24,1008000.0,4228710.0,-0.4717,0.313,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-24,4.17,4.22,4.13,4.13,4.22,831200.0,3465289.0,-2.1327,0.2581,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-25,4.2,4.32,4.19,4.25,4.13,1065200.0,4527796.0,2.9056,0.3308,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-28,4.25,4.46,4.22,4.37,4.25,2090392.0,9069377.34,2.8235,0.6492,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-29,4.32,4.48,4.32,4.43,4.37,1280400.0,5631735.0,1.373,0.3976,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-30,4.48,4.61,4.37,4.37,4.43,2243900.0,10040703.12,-1.3544,0.6969,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2020-12-31,4.31,4.47,4.29,4.38,4.37,1117100.0,4855291.0,0.2288,0.3469,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-04,4.38,4.47,4.32,4.4,4.38,1258952.0,5547460.78,0.4566,0.391,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-05,4.43,4.44,4.35,4.38,4.4,1002000.0,4398829.0,-0.4545,0.3112,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-06,4.38,4.38,4.16,4.16,4.38,2185900.0,9203505.0,-5.0228,0.6789,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-07,4.14,4.15,4.02,4.03,4.16,1746700.0,7087207.0,-3.125,0.5425,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-08,4.0,4.18,3.84,4.16,4.03,1312200.0,5306664.0,3.2258,0.4075,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-11,4.14,4.18,4.09,4.14,4.16,796100.0,3296911.0,-0.4808,0.2472,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-12,4.15,4.17,4.08,4.13,4.14,491100.0,2030383.0,-0.2415,0.1525,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-13,4.1,4.2,4.0,4.14,4.13,870800.0,3611556.0,0.2421,0.2704,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-14,4.1,4.13,4.08,4.1,4.14,756900.0,3108851.0,-0.9662,0.2351,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-15,4.09,4.13,4.08,4.13,4.1,297900.0,1222421.0,0.7317,0.0925,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-18,4.13,4.21,4.13,4.18,4.13,599800.0,2509689.0,1.2107,0.1863,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-19,4.18,4.21,4.16,4.2,4.18,442200.0,1851653.0,0.4785,0.1373,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-20,4.28,4.28,4.21,4.23,4.2,877596.0,3717153.12,0.7143,0.2725,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-21,4.21,4.4,4.21,4.37,4.23,1277101.0,5532549.36,3.3097,0.3966,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-22,4.39,4.39,4.3,4.39,4.37,746391.0,3242967.51,0.4577,0.2318,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-25,4.43,4.43,4.3,4.32,4.39,811400.0,3531302.0,-1.5945,0.252,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-26,4.31,4.33,4.21,4.31,4.32,947721.0,4041221.62,-0.2315,0.2943,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-27,4.31,4.35,4.29,4.35,4.31,721600.0,3122005.0,0.9281,0.2241,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-28,4.37,4.5,4.35,4.41,4.35,1550956.0,6819172.86,1.3793,0.4817,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-01-29,4.39,4.39,4.19,4.19,4.41,1676100.0,7101689.0,-4.9887,0.5205,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-01,4.18,4.18,4.05,4.07,4.19,1329400.0,5423812.86,-2.864,0.4129,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-02,4.06,4.23,4.06,4.09,4.07,724900.0,2981946.0,0.4914,0.2251,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-03,4.09,4.14,4.06,4.08,4.09,454600.0,1862837.0,-0.2445,0.1412,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-04,4.05,4.05,3.99,4.03,4.08,763300.0,3062397.0,-1.2255,0.237,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-05,4.05,4.09,3.97,4.0,4.03,489800.0,1964970.0,-0.7444,0.1521,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-08,4.0,4.02,3.91,3.97,4.0,539180.0,2139610.4,-0.75,0.1674,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-09,4.02,4.02,3.96,3.99,3.97,566600.0,2258259.0,0.5038,0.176,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-10,4.03,4.05,3.96,3.99,3.99,544600.0,2173820.0,0.0,0.1691,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-18,4.01,4.08,4.01,4.07,3.99,661064.0,2684503.66,2.005,0.2053,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-19,4.06,4.16,4.05,4.16,4.07,1240646.0,5090518.48,2.2113,0.3853,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-22,4.19,4.23,4.16,4.17,4.16,829412.0,3479017.28,0.2404,0.2576,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-23,4.17,4.17,4.11,4.12,4.17,593401.0,2461113.16,-1.199,0.1843,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-24,4.13,4.16,4.08,4.13,4.12,577001.0,2376716.09,0.2427,0.1792,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-25,4.11,4.16,4.11,4.14,4.13,658300.0,2727650.0,0.2421,0.2044,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-02-26,4.11,4.26,4.1,4.23,4.14,1039900.0,4386856.0,2.1739,0.323,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-01,4.27,4.41,4.23,4.31,4.23,1082582.0,4684926.24,1.8913,0.3362,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-02,4.3,4.39,4.3,4.38,4.31,1104238.0,4810970.68,1.6241,0.3429,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-03,4.38,4.5,4.38,4.47,4.38,2213143.0,9801300.95,2.0548,0.6873,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-04,4.44,4.58,4.44,4.5,4.47,1366285.0,6185860.95,0.6711,0.4243,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-05,4.51,4.55,4.4,4.5,4.5,1312865.0,5877188.9,0.0,0.4077,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-08,4.49,4.52,4.35,4.36,4.5,1280600.0,5676011.0,-3.1111,0.3977,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-09,4.35,4.41,4.18,4.28,4.36,1586200.0,6806906.0,-1.8349,0.4926,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-10,4.28,4.45,4.22,4.37,4.28,1348700.0,5799642.0,2.1028,0.4189,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-11,4.41,4.49,4.33,4.44,4.37,964239.0,4275486.38,1.6018,0.2995,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-12,4.42,4.53,4.38,4.51,4.44,1855021.0,8250036.06,1.5766,0.5761,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-15,4.53,4.58,4.47,4.54,4.51,1865140.0,8438317.8,0.6652,0.5792,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-16,4.53,4.56,4.47,4.48,4.54,1438449.0,6489638.72,-1.3216,0.4467,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-17,4.48,4.7,4.4,4.7,4.48,4272878.0,19834719.92,4.9107,1.327,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-18,4.94,4.94,4.72,4.9,4.7,8193819.0,40215441.28,4.2553,2.5447,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-19,4.87,5.15,4.8,5.14,4.9,8832754.0,44477428.82,4.898,2.7431,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-22,5.16,5.26,5.06,5.14,5.14,4693803.0,24179825.6,0.0,1.4577,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-23,5.14,5.2,4.98,5.02,5.14,3679293.0,18609248.02,-2.3346,1.1426,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-24,5.0,5.27,4.97,5.27,5.02,4911084.0,25639714.68,4.9801,1.5252,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-25,5.3,5.53,5.17,5.45,5.27,6902559.0,37351831.41,3.4156,2.1437,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-26,5.4,5.58,5.26,5.49,5.45,4547565.0,24555106.15,0.7339,1.4123,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-29,5.53,5.76,5.46,5.61,5.49,5286666.0,29739335.64,2.1858,1.6418,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-30,5.7,5.7,5.49,5.65,5.61,3257401.0,18238271.2,0.713,1.0116,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-03-31,5.63,5.92,5.59,5.9,5.65,4375878.0,25178053.89,4.4248,1.359,1,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-01,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,,0,1,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-02,5.66,5.8,5.33,5.45,5.9,13034481.0,71799645.02,-7.6271,4.048,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-06,5.57,6.0,5.42,5.72,5.45,14462192.0,83963324.36,4.9541,4.4914,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-07,5.6,5.83,5.2,5.35,5.72,14489231.0,78819829.59,-6.4685,4.4998,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-08,5.89,5.89,5.6,5.89,5.35,22938733.0,133748401.95,10.0935,7.1238,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-09,5.88,6.46,5.7,6.08,5.89,32950762.0,201442219.42,3.2258,10.2332,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-12,5.73,5.8,5.49,5.63,6.08,18452996.0,103291759.53,-7.4013,5.7307,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-13,5.55,5.56,5.07,5.08,5.63,15043076.0,78720343.46,-9.7691,4.6718,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-14,5.08,5.22,4.96,5.1,5.08,7146551.0,36378167.08,0.3937,2.2194,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-15,5.1,5.1,4.88,4.93,5.1,7069601.0,35214565.36,-3.3333,2.1955,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-16,4.97,5.15,4.91,5.12,4.93,5834651.0,29463387.6,3.854,1.812,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-19,5.18,5.63,5.18,5.63,5.12,9597981.0,53117198.68,9.9609,2.9807,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-20,5.91,6.12,5.63,5.75,5.63,21487652.0,125391223.74,2.1314,6.6732,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-21,5.72,5.79,5.55,5.59,5.75,10560281.0,59451026.63,-2.7826,3.2796,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-22,5.76,5.98,5.63,5.65,5.59,10494400.0,60319929.0,1.0733,3.2591,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-23,5.76,5.98,5.64,5.83,5.65,14131752.0,82038391.41,3.1858,4.3887,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-26,5.85,6.05,5.64,5.68,5.83,12613296.0,73548084.42,-2.5729,3.9172,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-27,5.68,5.85,5.4,5.48,5.68,8168100.0,45121001.0,-3.5211,2.5367,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-28,5.45,5.56,5.4,5.47,5.48,3962500.0,21670578.0,-0.1825,1.2306,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-29,5.37,5.44,5.28,5.3,5.47,5632894.0,30052022.2,-3.1079,1.7493,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-04-30,5.2,5.3,5.1,5.27,5.3,4612413.0,23932999.47,-0.566,1.4324,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-06,5.29,5.4,5.14,5.16,5.27,4510915.0,23609554.25,-2.0873,1.4009,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-07,5.2,5.29,5.1,5.23,5.16,3016250.0,15604378.0,1.3566,0.9367,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-10,5.19,5.29,5.05,5.25,5.23,3827129.0,19767288.53,0.3824,1.1885,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-11,5.22,5.34,5.11,5.14,5.25,3305901.0,17123355.22,-2.0952,1.0267,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-12,5.16,5.31,5.08,5.3,5.14,3800501.0,19762889.25,3.1128,1.1803,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-13,5.32,5.41,5.24,5.31,5.3,4026308.0,21335885.08,0.1887,1.2504,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-14,5.3,5.4,5.13,5.16,5.31,4142515.0,21540817.95,-2.8249,1.2865,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-17,5.16,5.19,4.99,5.05,5.16,3463927.0,17507364.08,-2.1318,1.0758,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-18,5.05,5.35,4.99,5.27,5.05,5632261.0,29347738.85,4.3564,1.7491,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-19,5.27,5.27,5.27,5.27,5.27,0.0,0.0,0.0,,0,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-20,4.8,4.98,4.74,4.76,5.27,10310503.0,49459415.92,-9.6774,3.202,1,0,none,baostock,query_history_k_data_plus
600860,SHSE.600860,,SH,A股-上交所,2021-05-21,4.7,4.98,4.66,4.85,4.76,7086432.0,34294934.51,1.8908,2.2008,1,0,none,baostock,query_history_k_data_plus
