code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
600763,SHSE.600763,,SH,A股-上交所,2023-12-06,74.97,78.08,74.77,77.33,75.0,5104262,390343109.09,3.1067,1.5919,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-07,77.56,77.56,74.33,74.44,77.33,5590016,419820398.31,-3.7372,1.7434,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-08,74.35,74.9,73.36,74.41,74.44,8434881,624522673.46,-0.0403,2.6306,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-11,73.8,75.2,71.86,75.13,74.41,4645935,341791423.26,0.9676,1.449,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-12,77.0,78.78,75.66,77.34,75.13,7049725,542935501.75,2.9416,2.1986,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-13,76.92,77.32,74.6,74.6,77.34,3774747,286211180.95,-3.5428,1.1773,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-14,75.01,76.82,73.98,74.1,74.6,3081966,231790373.65,-0.6702,0.9612,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-15,74.55,76.32,74.3,74.48,74.1,3106764,233305549.47,0.5128,0.9689,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-18,73.7,75.14,73.2,73.52,74.48,2940518,217533391.18,-1.2889,0.9171,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-19,73.13,73.72,71.8,72.76,73.52,3622254,263214171.55,-1.0337,1.1297,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-20,73.0,73.88,71.58,71.63,72.76,2906029,210446070.11,-1.5531,0.9063,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-21,70.5,74.56,70.5,73.19,71.63,5132353,374331382.31,2.1779,1.6007,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-22,72.85,73.67,71.4,72.57,73.19,4081688,296025831.13,-0.8471,1.273,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-25,72.55,73.63,72.33,72.95,72.57,3081355,224705008.34,0.5236,0.961,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-26,72.88,72.89,70.8,71.53,72.95,2970781,212261963.51,-1.9465,0.9265,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-27,71.78,72.1,70.82,71.73,71.53,3070195,219571751.06,0.2796,0.9575,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-28,71.69,78.88,71.25,78.15,71.73,8888577,674256293.89,8.9502,2.7721,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2023-12-29,77.9,78.49,76.28,76.45,78.15,5450764,421351708.27,-2.1753,1.7,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-02,76.46,76.88,73.78,73.84,76.45,5030108,374809990.1,-3.414,1.5688,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-03,73.89,74.57,72.91,73.7,73.84,3190927,234629192.16,-0.1896,0.9952,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-04,73.52,73.52,71.83,72.17,73.7,3249215,234839354.36,-2.076,1.0134,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-05,72.08,72.17,67.78,67.9,72.17,11377224,784561621.29,-5.9166,3.5483,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-08,67.48,69.33,66.96,67.7,67.9,5975544,407163677.18,-0.2946,1.8636,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-09,68.0,70.45,66.83,68.96,67.7,5986029,411582365.87,1.8612,1.8669,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-10,68.65,72.0,67.77,70.66,68.96,6845396,482396854.62,2.4652,2.1349,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-11,70.66,71.95,69.57,71.55,70.66,5292813,374428994.15,1.2596,1.6507,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-12,70.8,71.77,70.5,70.66,71.55,2932337,208493948.69,-1.2439,0.9145,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-15,70.2,71.69,69.97,70.23,70.66,2979842,210612489.25,-0.6085,0.9293,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-16,70.25,70.83,69.08,70.5,70.23,3036901,212303817.34,0.3845,0.9471,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-17,69.89,69.96,67.88,67.88,70.5,3437045,236472703.99,-3.7163,1.0719,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-18,67.54,70.77,67.23,70.6,67.88,5556127,380483883.6,4.0071,1.7328,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-19,70.08,70.77,68.81,68.89,70.6,3788092,263406610.22,-2.4221,1.1814,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-22,68.63,68.88,64.76,65.25,68.89,4833476,321692007.61,-5.2838,1.5074,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-23,64.88,66.98,64.68,66.4,65.25,3893235,257355243.02,1.7625,1.2142,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-24,66.88,67.0,63.72,66.4,66.4,4657171,304078530.77,0.0,1.4525,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-25,65.99,68.35,65.55,68.22,66.4,4750988,318897089.51,2.741,1.4817,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-26,67.89,69.15,65.7,66.12,68.22,4069745,274259142.94,-3.0783,1.2693,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-29,66.38,67.86,63.47,64.21,66.12,4500581,293064009.11,-2.8887,1.4036,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-30,63.65,64.28,62.3,62.4,64.21,3559785,225332428.55,-2.8189,1.1102,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-01-31,61.76,62.5,59.44,59.47,62.4,4218378,256202405.42,-4.6955,1.3156,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-01,59.4,61.78,59.08,60.0,59.47,3896364,234671053.01,0.8912,1.2152,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-02,60.0,60.65,55.0,56.96,60.0,5101571,294439694.54,-5.0667,1.5911,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-05,56.0,57.0,52.51,54.26,56.96,6660037,365403580.63,-4.7402,2.0771,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-06,53.88,59.69,53.34,59.38,54.26,8850808,509836413.57,9.436,2.7604,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-07,59.8,60.98,58.21,59.04,59.38,7547302,450950603.13,-0.5726,2.3538,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-08,59.18,61.42,58.16,61.22,59.04,7410936,444916158.14,3.6924,2.3113,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-19,61.6,61.88,60.03,61.31,61.22,4534785,275635249.13,0.147,1.4143,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-20,60.61,62.7,60.2,62.01,61.31,4787416,296854356.62,1.1417,1.4931,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-21,61.3,65.28,61.0,63.88,62.01,5775689,368223594.9,3.0156,1.8013,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-22,63.15,65.37,63.09,64.84,63.88,3139394,202544150.72,1.5028,0.9791,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-23,64.66,65.4,64.2,64.95,64.84,2535436,164130832.47,0.1696,0.7907,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-26,64.51,65.42,63.76,64.37,64.95,3573919,231163399.79,-0.893,1.1146,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-27,63.89,65.93,63.89,65.93,64.37,3035191,197364616.79,2.4235,0.9466,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-28,66.25,67.94,63.81,63.81,65.93,5147191,341580732.51,-3.2155,1.6053,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-02-29,63.52,66.0,63.26,65.76,63.81,3513848,227626659.16,3.0559,1.0959,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-01,65.41,66.69,64.77,66.1,65.76,2974261,195859155.63,0.517,0.9276,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-04,65.95,68.9,65.75,67.3,66.1,4159041,279759627.93,1.8154,1.2971,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-05,66.07,66.48,64.25,64.85,67.3,4365971,284275426.8,-3.6404,1.3616,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-06,64.66,64.93,63.29,63.93,64.85,3377303,216341736.26,-1.4187,1.0533,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-07,63.66,64.2,61.41,61.41,63.93,4326755,271175467.69,-3.9418,1.3494,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-08,61.41,62.47,60.54,61.9,61.41,3036619,186873378.87,0.7979,0.947,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-11,62.0,65.42,61.93,65.12,61.9,4719358,301476665.23,5.2019,1.4719,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-12,64.99,67.1,64.79,66.81,65.12,4243478,281180291.26,2.5952,1.3234,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-13,67.0,67.28,65.23,65.93,66.81,3225648,212793120.08,-1.3172,1.006,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-14,66.91,67.33,64.5,64.83,65.93,3307002,217229765.82,-1.6684,1.0314,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-15,64.62,68.83,64.48,65.88,64.83,6136155,407868892.61,1.6196,1.9137,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-18,66.5,68.26,65.21,68.22,65.88,5690599,381842373.7,3.5519,1.7748,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-19,67.55,67.99,66.48,66.5,68.22,3236463,217276105.7,-2.5213,1.0094,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-20,66.5,67.75,65.85,67.37,66.5,3800432,254318761.33,1.3083,1.1853,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-21,67.38,67.79,66.04,66.19,67.37,3096226,206489227.26,-1.7515,0.9656,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-22,66.18,66.18,63.9,64.22,66.19,3875023,250001138.63,-2.9763,1.2085,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-25,64.22,64.82,62.21,62.23,64.22,3348792,211829069.26,-3.0987,1.0444,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-26,62.22,62.5,60.67,61.59,62.23,3550838,218147424.17,-1.0284,1.1074,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-27,61.7,62.73,60.39,60.44,61.59,3454101,212383454.35,-1.8672,1.0773,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-28,60.12,61.34,59.84,60.6,60.44,2763914,167831369.97,0.2647,0.862,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-03-29,60.31,60.99,59.36,59.9,60.6,2500486,149816683.64,-1.1551,0.7798,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-01,60.18,62.68,60.13,62.36,59.9,3687068,227076207.89,4.1068,1.1499,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-02,62.2,62.2,61.0,61.19,62.36,2408370,147893452.22,-1.8762,0.7511,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-03,61.19,61.73,60.03,60.1,61.19,2405871,145785143.02,-1.7813,0.7503,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-08,60.01,60.09,57.82,57.82,60.1,3411210,199038010.48,-3.7937,1.0639,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-09,58.11,59.58,57.6,59.36,57.82,2900253,170162971.43,2.6634,0.9045,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-10,59.0,59.0,57.2,57.43,59.36,2812678,163032157.39,-3.2513,0.8772,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-11,57.33,57.64,56.6,56.78,57.43,2727276,155345809.62,-1.1318,0.8506,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-12,56.78,57.38,55.5,55.63,56.78,2522214,141669318.72,-2.0254,0.7866,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-15,55.51,56.94,55.08,55.75,55.63,3439215,192771371.75,0.2157,1.0726,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-16,55.75,55.76,53.6,53.69,55.75,3879540,211764570.82,-3.6951,1.2099,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-17,54.13,55.26,53.78,54.87,53.69,3807035,207662921.15,2.1978,1.1873,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-18,54.44,55.47,53.33,54.42,54.87,3935364,214690347.77,-0.8201,1.2273,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-19,54.2,54.2,52.69,53.1,54.42,3670994,195381262.2,-2.4256,1.1449,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-22,53.15,54.24,52.41,52.72,53.1,3662643,194782788.85,-0.7156,1.1423,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-23,52.7,54.59,52.24,54.1,52.72,4637485,247885208.99,2.6176,1.4463,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-24,54.1,54.25,53.2,54.23,54.1,2554300,137591044.48,0.2403,0.7966,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-25,53.75,56.53,53.72,56.03,54.23,4904573,273002852.01,3.3192,1.5296,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-26,56.02,61.0,55.83,60.44,56.03,9504617,563145994.51,7.8708,2.9643,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-29,60.08,62.39,60.02,61.03,60.44,5776571,353287697.16,0.9762,1.8016,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-04-30,60.86,61.24,60.21,60.79,61.03,3144522,190954091.28,-0.3932,0.9807,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-06,61.4,66.87,61.4,66.87,60.79,8666433,565819863.7,10.0016,2.7029,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-07,66.79,68.82,66.21,67.78,66.87,9159369,618918760.79,1.3608,2.8566,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-08,67.75,68.88,66.81,66.99,67.78,4444500,300284453.0,-1.1655,1.3861,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-09,67.67,67.89,65.99,66.54,66.99,4968554,330747361.08,-0.6717,1.5496,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-10,66.95,66.95,64.5,64.8,66.54,4644400,302967225.84,-2.615,1.4485,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-13,64.31,67.63,64.06,66.27,64.8,6943600,458187839.9,2.2685,2.1655,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-14,66.15,67.15,65.55,66.12,66.27,3424870,226630989.84,-0.2263,1.0681,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-15,65.5,65.74,63.81,63.92,66.12,3948426,254205293.62,-3.3273,1.2314,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-16,64.01,64.97,63.73,63.91,63.92,2992748,192516726.29,-0.0156,0.9334,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-17,63.6,64.67,63.33,64.21,63.91,3010971,192815659.21,0.4694,0.9391,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-20,64.21,67.75,63.8,67.47,64.21,6875712,458087766.42,5.0771,2.1444,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-21,67.5,67.5,66.51,66.7,67.47,2953281,197519412.53,-1.1412,0.9211,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-22,67.9,67.94,65.63,65.71,66.7,3168500,210000206.0,-1.4843,0.9882,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-23,64.99,65.5,63.63,63.8,65.71,3244887,208331458.43,-2.9067,1.012,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-24,62.3,62.78,60.6,60.67,63.8,6152052,377974527.78,-4.906,1.9187,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-27,60.71,61.86,60.28,61.78,60.67,3302088,201679892.59,1.8296,1.0298,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-28,61.56,61.56,60.07,60.07,61.78,2892464,175049232.92,-2.7679,0.9021,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-29,60.01,60.71,59.43,59.84,60.07,2169100,130071551.27,-0.3829,0.6765,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-30,59.5,60.35,58.98,59.89,59.84,1824841,109179387.03,0.0836,0.5691,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-05-31,60.04,60.99,59.45,59.45,59.89,4265190,255426034.48,-0.7347,1.3302,1,0,none,baostock,query_history_k_data_plus
600763,SHSE.600763,,SH,A股-上交所,2024-06-03,60.09,64.44,59.13,62.42,59.45,7549456,472203156.16,4.9958,2.3545,1,0,none,baostock,query_history_k_data_plus
