code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000539,SZSE.000539,,SZ,A股-深交所,2021-12-30,5.68,6.11,5.62,5.97,5.79,57206654,338593488.92,3.1088,2.24,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2021-12-31,6.0,6.32,5.91,6.15,5.97,65835303,405061960.41,3.0151,2.5778,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-04,6.24,6.31,5.73,5.79,6.15,49774189,295818322.19,-5.8537,1.9489,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-05,5.75,5.75,5.38,5.4,5.79,38394588,211014538.8,-6.7358,1.5034,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-06,5.34,5.45,5.25,5.28,5.4,40179317,214519426.51,-2.2222,1.5732,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-07,5.32,5.38,5.12,5.15,5.28,36438115,190739121.33,-2.4621,1.4268,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-10,5.08,5.36,5.0,5.29,5.15,35259799,183214911.72,2.7184,1.3806,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-11,5.3,5.5,5.2,5.23,5.29,31975214,171288944.49,-1.1342,1.252,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-12,5.21,5.28,5.12,5.18,5.23,17133133,88886436.61,-0.956,0.6709,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-13,5.18,5.19,5.08,5.1,5.18,14369698,73602505.78,-1.5444,0.5627,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-14,5.09,5.2,4.97,5.06,5.1,32233203,163640964.52,-0.7843,1.2621,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-17,5.02,5.09,4.9,4.92,5.06,23118358,115003874.4,-2.7668,0.9052,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-18,4.99,5.32,4.91,5.12,4.92,50893445,260874472.28,4.065,1.9928,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-19,5.06,5.13,4.98,5.1,5.12,17908878,90770561.44,-0.3906,0.7012,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-20,5.12,5.15,4.95,5.0,5.1,19920866,100564695.5,-1.9608,0.78,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-21,4.97,5.35,4.97,5.13,5.0,41846754,217177677.54,2.6,1.6385,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-24,5.13,5.15,5.01,5.13,5.13,21618867,109618656.06,0.0,0.8465,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-25,5.09,5.12,4.73,4.75,5.13,29096407,142215534.77,-7.4074,1.1393,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-26,4.65,4.97,4.61,4.95,4.75,25246434,123202101.45,4.2105,0.9885,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-27,4.9,4.95,4.83,4.88,4.95,17220979,84271185.07,-1.4141,0.6743,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-01-28,4.89,4.93,4.72,4.79,4.88,15862847,76148995.3,-1.8443,0.6211,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-07,4.89,4.93,4.83,4.86,4.79,14562337,71062546.31,1.4614,0.5702,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-08,4.85,4.93,4.72,4.87,4.86,17981875,86728742.58,0.2058,0.7041,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-09,4.9,5.36,4.8,5.36,4.87,55297903,288137499.62,10.0616,2.1652,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-10,5.33,5.36,5.16,5.34,5.36,48633066,256148752.16,-0.3731,1.9043,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-11,5.33,5.39,5.2,5.21,5.34,26364551,139215577.1,-2.4345,1.0323,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-14,5.17,5.24,4.9,4.94,5.21,28511104,143634289.76,-5.1823,1.1164,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-15,4.91,4.95,4.81,4.84,4.94,18663200,90810769.2,-2.0243,0.7308,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-16,4.93,5.12,4.82,4.9,4.84,21265077,105103895.42,1.2397,0.8326,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-17,4.91,4.97,4.82,4.94,4.9,22728810,111175787.28,0.8163,0.89,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-18,4.88,5.11,4.83,4.94,4.94,21796391,107861834.02,0.0,0.8535,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-21,4.94,4.99,4.85,4.97,4.94,16893487,83213687.39,0.6073,0.6615,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-22,4.96,4.98,4.82,4.87,4.97,15575894,76039845.92,-2.0121,0.6099,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-23,4.86,4.9,4.7,4.81,4.87,20671580,98998622.57,-1.232,0.8094,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-24,4.76,4.97,4.63,4.7,4.81,25890008,124395224.48,-2.2869,1.0137,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-25,4.78,5.17,4.7,5.17,4.7,64144565,317293364.82,10.0,2.5116,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-02-28,5.22,5.56,5.17,5.47,5.17,87048589,465592864.0,5.8027,3.4084,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-01,5.5,5.55,5.28,5.41,5.47,49394405,266681625.0,-1.0969,1.9341,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-02,5.4,5.45,5.25,5.37,5.41,30271777,162327630.0,-0.7394,1.1853,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-03,5.42,5.64,5.38,5.59,5.37,57558361,318606960.0,4.0968,2.2537,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-04,5.47,5.6,5.31,5.48,5.59,39538562,215499174.0,-1.9678,1.5482,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-07,5.44,5.62,5.39,5.44,5.48,26706292,146851058.0,-0.7299,1.0457,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-08,5.44,5.55,5.2,5.25,5.44,39706664,213622193.0,-3.4926,1.5547,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-09,5.3,5.47,5.06,5.33,5.25,39653906,210106493.0,1.5238,1.5527,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-10,5.43,5.57,5.2,5.54,5.33,52993367,288093824.0,3.94,2.075,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-11,5.39,5.45,5.23,5.34,5.54,31892016,170272810.0,-3.6101,1.2488,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-14,5.26,5.28,4.89,4.9,5.34,40213413,202028373.0,-8.2397,1.5746,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-15,4.87,4.9,4.41,4.42,4.9,49012872,223415524.0,-9.7959,1.9191,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-16,4.46,4.63,4.3,4.6,4.42,32655802,145903976.0,4.0724,1.2787,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-17,4.59,4.98,4.57,4.86,4.6,35126001,168247964.0,5.6522,1.3754,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-18,4.9,5.06,4.81,4.91,4.86,21290700,105117172.93,1.0288,0.8337,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-21,4.91,4.93,4.72,4.77,4.91,17027783,81696544.02,-2.8513,0.6667,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-22,4.82,4.82,4.62,4.73,4.77,18803257,88186673.23,-0.8386,0.7363,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-23,4.78,4.86,4.68,4.71,4.73,19901969,94648648.61,-0.4228,0.7793,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-24,4.67,4.71,4.59,4.62,4.71,16668461,77148819.81,-1.9108,0.6527,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-25,4.58,4.69,4.56,4.59,4.62,16548373,76324140.17,-0.6494,0.648,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-28,4.66,4.69,4.51,4.62,4.59,14396860,66437533.6,0.6536,0.5637,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-29,4.65,4.68,4.61,4.67,4.62,12225359,56792037.35,1.0823,0.4787,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-30,4.63,4.72,4.6,4.68,4.67,12930455,60256630.59,0.2141,0.5063,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-03-31,4.66,4.82,4.64,4.78,4.68,16153632,75984085.05,2.1368,0.6325,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-01,4.72,4.73,4.61,4.69,4.78,17010923,79363312.96,-1.8828,0.6661,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-06,4.68,4.7,4.62,4.67,4.69,13837433,64494889.94,-0.4264,0.5418,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-07,4.64,4.68,4.51,4.51,4.67,15451522,70792903.11,-3.4261,0.605,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-08,4.51,4.6,4.42,4.54,4.51,12642049,57027499.56,0.6652,0.495,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-11,4.55,4.63,4.36,4.39,4.54,16119400,72158887.1,-3.304,0.6312,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-12,4.38,4.47,4.18,4.43,4.39,20939767,90175086.79,0.9112,0.8199,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-13,4.39,4.4,4.25,4.26,4.43,13241246,57244425.19,-3.8375,0.5185,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-14,4.31,4.46,4.27,4.39,4.26,14875114,65116136.1,3.0516,0.5824,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-15,4.36,4.44,4.26,4.35,4.39,20856610,90563933.49,-0.9112,0.8167,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-18,4.31,4.33,4.14,4.27,4.35,21986365,92671001.8,-1.8391,0.8609,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-19,4.3,4.45,4.28,4.39,4.27,17977839,78898512.16,2.8103,0.7039,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-20,4.4,4.45,4.25,4.26,4.39,13141174,57022424.14,-2.9613,0.5146,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-21,4.27,4.27,4.07,4.1,4.26,13724324,56921123.7,-3.7559,0.5374,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-22,4.09,4.51,4.01,4.5,4.1,46223691,199985711.44,9.7561,1.8099,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-25,4.38,4.43,4.14,4.18,4.5,29203009,124245231.75,-7.1111,1.1435,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-26,4.13,4.18,3.91,4.09,4.18,26537676,107739000.81,-2.1531,1.0391,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-27,4.01,4.48,3.9,4.36,4.09,29621960,125986654.37,6.6015,1.1599,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-28,4.32,4.35,4.11,4.15,4.36,23474909,99104082.11,-4.8165,0.9192,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-04-29,4.2,4.39,4.12,4.32,4.15,18547028,78951490.29,4.0964,0.7262,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-05,4.3,4.43,4.26,4.34,4.32,15908498,69348622.18,0.463,0.6229,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-06,4.23,4.27,4.0,4.08,4.34,23521919,96469047.34,-5.9908,0.921,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-09,4.03,4.12,4.01,4.07,4.08,12125448,49313225.6,-0.2451,0.4748,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-10,4.02,4.27,3.98,4.26,4.07,24637547,102528102.82,4.6683,0.9647,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-11,4.31,4.5,4.24,4.4,4.26,30705620,134807428.84,3.2864,1.2023,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-12,4.48,4.58,4.3,4.39,4.4,29494760,130549491.37,-0.2273,1.1549,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-13,4.46,4.47,4.32,4.4,4.39,13575623,59521881.47,0.2278,0.5316,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-16,4.41,4.43,4.31,4.41,4.4,15752909,68938705.45,0.2273,0.6168,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-17,4.41,4.42,4.22,4.25,4.41,15534627,66415499.44,-3.6281,0.6083,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-18,4.25,4.41,4.2,4.29,4.25,19438877,83884999.81,0.9412,0.7611,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-19,4.23,4.39,4.17,4.37,4.29,18697362,80497660.92,1.8648,0.7321,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-20,4.37,4.45,4.32,4.39,4.37,13015285,57034174.65,0.4577,0.5096,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-23,4.39,4.46,4.37,4.43,4.39,14865319,65645969.26,0.9112,0.5821,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-24,4.44,4.51,4.31,4.32,4.43,15078019,66524398.52,-2.4831,0.5904,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-25,4.29,4.47,4.28,4.47,4.32,14818708,65396416.07,3.4722,0.5802,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-26,4.49,4.58,4.47,4.57,4.47,19499478,88494406.85,2.2371,0.7635,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-27,4.56,4.59,4.46,4.51,4.57,15385755,69516961.67,-1.3129,0.6024,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-30,4.54,4.55,4.4,4.49,4.51,11436264,51011365.08,-0.4435,0.4478,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-05-31,4.53,4.7,4.5,4.62,4.49,25463242,117373087.85,2.8953,0.997,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-01,4.6,4.66,4.53,4.64,4.62,18704434,85729954.92,0.4329,0.7324,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-02,4.61,4.77,4.56,4.65,4.64,16391092,76488202.98,0.2155,0.6418,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-06,4.65,4.65,4.54,4.59,4.65,17388657,79488305.03,-1.2903,0.6809,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-07,4.61,4.62,4.47,4.52,4.59,17190265,78101753.92,-1.5251,0.6731,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-08,4.6,4.75,4.49,4.61,4.52,28212871,130153698.86,1.9912,1.1047,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-09,4.59,4.67,4.45,4.46,4.61,21797719,98915444.34,-3.2538,0.8535,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-10,4.42,4.73,4.39,4.51,4.46,33632419,152513072.86,1.1211,1.3169,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-13,4.41,4.49,4.11,4.22,4.51,63939710,271461534.32,-6.4302,2.5036,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-14,4.19,4.25,4.1,4.23,4.22,27330544,113844425.04,0.237,1.0701,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-15,4.23,4.32,4.16,4.25,4.23,35292357,149609186.0,0.4728,1.3819,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-16,4.22,4.25,4.17,4.22,4.25,21094751,88684957.12,-0.7059,0.826,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-17,4.18,4.21,4.13,4.19,4.22,17232964,71811669.34,-0.7109,0.6748,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-20,4.19,4.48,4.16,4.42,4.19,51675585,225222892.49,5.4893,2.0234,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-21,4.42,4.51,4.3,4.35,4.42,31220674,136723089.73,-1.5837,1.2225,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-22,4.34,4.37,4.27,4.27,4.35,16869859,72898659.26,-1.8391,0.6606,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-23,4.27,4.31,4.21,4.28,4.27,18362627,78238783.36,0.2342,0.719,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-24,4.28,4.31,4.24,4.28,4.28,14123281,60296597.98,0.0,0.553,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-27,4.28,4.3,4.26,4.28,4.28,14307997,61171532.99,0.0,0.5602,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-28,4.28,4.36,4.27,4.32,4.28,22702873,98080009.7,0.9346,0.8889,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-29,4.34,4.35,4.22,4.22,4.32,24645357,104904887.39,-2.3148,0.965,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-06-30,4.24,4.25,4.18,4.2,4.22,22399179,94202474.08,-0.4739,0.8771,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-07-01,4.2,4.3,4.2,4.24,4.2,20193217,85956463.2,0.9524,0.7907,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-07-04,4.18,4.36,4.13,4.33,4.24,37832992,162730648.43,2.1226,1.4814,1,0,none,baostock,query_history_k_data_plus
000539,SZSE.000539,,SZ,A股-深交所,2022-07-05,4.33,4.52,4.31,4.42,4.33,50543258,224414103.83,2.0785,1.9791,1,0,none,baostock,query_history_k_data_plus
