code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002933,SZSE.002933,,SZ,A股-深交所,2023-11-27,29.37,29.87,29.16,29.8,29.37,1357381,40225526.13,1.4641,1.2003,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-11-28,29.82,29.99,29.6,29.79,29.8,1396200,41582847.0,-0.0336,1.2346,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-11-29,29.71,29.79,29.4,29.41,29.79,949900,28086754.08,-1.2756,0.84,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-11-30,29.35,29.9,29.16,29.63,29.41,1682081,49772616.96,0.748,1.4874,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-01,29.53,29.7,29.21,29.61,29.63,1163900,34346860.0,-0.0675,1.0292,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-04,29.61,32.57,29.61,32.57,29.61,8424658,265911879.97,9.9966,7.4496,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-05,32.07,32.07,30.9,31.16,32.57,9005830,281820109.66,-4.3291,7.9635,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-06,31.05,31.27,30.37,30.76,31.16,5308202,163452792.61,-1.2837,4.6939,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-07,31.37,33.8,30.3,31.9,30.76,10100041,321973927.22,3.7061,8.9311,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-08,31.61,32.67,31.0,31.81,31.9,10590533,336075611.94,-0.2821,9.3648,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-11,32.0,33.8,31.89,33.56,31.81,11333688,376503083.47,5.5014,10.022,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-12,33.66,34.38,32.8,32.89,33.56,6876995,229304372.95,-1.9964,6.0811,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-13,32.98,34.78,32.83,33.58,32.89,9403400,317977709.0,2.0979,8.3151,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-14,33.92,35.15,33.52,33.79,33.58,8364982,286269979.21,0.6254,7.3969,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-15,33.53,33.99,32.8,33.02,33.79,6955638,231171793.11,-2.2788,6.1506,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-18,33.02,34.07,32.79,32.94,33.02,5073255,168667792.23,-0.2423,4.4861,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-19,32.58,35.35,32.0,35.05,32.94,9352501,315771964.59,6.4056,8.2701,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-20,35.0,36.35,34.4,34.61,35.05,7099156,249743101.0,-1.2553,6.2775,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-21,35.0,36.1,33.92,35.38,34.61,7013959,246803278.53,2.2248,6.2022,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-22,35.38,38.92,35.25,38.46,35.38,16015694,614990782.37,8.7055,14.1621,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-25,38.45,42.31,37.6,42.31,38.46,18193943,736950672.97,10.0104,16.0882,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-26,42.3,42.63,39.3,39.91,42.31,14653277,598494266.51,-5.6724,12.9574,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-27,39.7,40.16,35.92,36.58,39.91,16629840,621702297.6,-8.3438,14.7052,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-28,36.41,38.58,36.0,37.58,36.58,12884949,479090369.0,2.7337,11.3937,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2023-12-29,37.3,38.42,36.2,36.45,37.58,11413913,424208363.33,-3.0069,10.0929,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-02,36.1,37.13,36.05,36.32,36.45,8285921,302606317.82,-0.3567,7.3269,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-03,35.99,35.99,34.51,34.89,36.32,7670600,268367885.0,-3.9372,6.7828,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-04,34.81,35.09,34.33,34.85,34.89,4777900,165889495.0,-0.1146,4.2249,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-05,35.44,36.38,34.69,34.84,34.85,8608090,305777474.3,-0.0287,7.6118,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-08,34.84,36.87,34.84,35.14,34.84,9366881,335983462.43,0.8611,8.2828,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-09,35.54,36.15,34.47,34.99,35.14,6018162,211407294.66,-0.4269,5.3216,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-10,34.6,35.09,33.5,33.58,34.99,6609500,225098719.0,-4.0297,5.8445,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-11,33.13,34.01,33.1,33.9,33.58,5947969,199791768.59,0.9529,5.2596,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-12,33.73,34.58,33.53,33.7,33.9,4058285,137913862.3,-0.59,3.5886,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-15,33.36,33.89,32.48,32.71,33.7,3682346,120893395.22,-2.9377,3.2562,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-16,32.69,32.87,31.8,32.33,32.71,3944400,127072693.0,-1.1617,3.4879,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-17,32.11,32.45,30.71,30.73,32.33,3939781,123449694.2,-4.949,3.4838,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-18,30.58,31.0,29.77,30.74,30.73,5395262,163304953.7,0.0325,4.7708,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-19,30.77,31.3,30.1,30.26,30.74,3341500,102532066.0,-1.5615,2.9548,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-22,30.38,30.4,28.01,28.06,30.26,4711500,136958464.0,-7.2703,4.1662,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-23,27.9,28.2,27.33,28.06,28.06,3799240,105244691.21,0.0,3.3595,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-24,28.2,29.7,27.92,29.38,28.06,5357199,154776487.2,4.7042,4.7372,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-25,29.76,30.54,29.03,30.5,29.38,5401200,161821322.0,3.8121,4.7761,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-26,30.4,31.2,29.82,29.96,30.5,4466300,135699639.0,-1.7705,3.9494,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-29,30.0,30.11,28.6,28.67,29.96,2865000,83564835.0,-4.3057,2.5334,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-30,28.27,29.19,27.91,28.08,28.67,2808500,80305138.0,-2.0579,2.4835,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-01-31,28.0,28.0,26.0,26.0,28.08,4760676,127923697.62,-7.4074,4.2097,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-01,25.86,25.95,24.43,25.08,26.0,5563249,140280070.32,-3.5385,4.9194,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-02,25.13,25.97,23.13,23.87,25.08,4259300,105137233.0,-4.8246,3.7663,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-05,23.37,23.6,21.48,21.48,23.87,4554500,99589706.0,-10.0126,4.0274,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-06,20.33,22.36,19.5,21.47,21.48,7116072,146727421.56,-0.0466,6.2925,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-07,21.49,21.59,19.73,20.57,21.47,7260424,149965522.3,-4.1919,6.4201,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-08,20.45,22.63,19.69,22.63,20.57,7889805,167822185.93,10.0146,6.9767,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-19,22.99,24.38,22.73,23.44,22.63,6736790,158296430.6,3.5793,5.9571,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-20,23.4,24.55,22.9,24.03,23.44,5522832,131874024.47,2.5171,4.8836,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-21,23.67,25.18,23.6,24.6,24.03,4986750,123369865.5,2.372,4.4096,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-22,24.23,25.32,24.21,25.25,24.6,3546783,88257187.0,2.6423,3.1363,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-23,25.25,27.26,25.01,27.15,25.25,5970280,157113707.95,7.5248,5.2793,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-26,28.5,28.5,27.04,27.23,27.15,7780399,215621416.64,0.2947,6.8799,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-27,27.05,29.95,27.0,29.74,27.23,10544974,305695673.6,9.2178,9.3245,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-28,29.58,29.58,26.77,26.77,29.74,10824661,307130379.18,-9.9866,9.5719,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-02-29,25.95,28.11,25.94,28.04,26.77,6798297,186603851.7,4.7441,6.0115,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-01,27.96,28.3,27.35,27.75,28.04,5293856,147199863.04,-1.0342,4.6812,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-04,27.62,27.93,26.79,27.41,27.75,4024381,109977062.25,-1.2252,3.5586,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-05,27.02,28.12,26.86,27.52,27.41,5224753,144809455.09,0.4013,4.6201,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-06,27.34,30.27,27.12,29.94,27.52,14098816,413810778.77,8.7936,12.4671,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-07,30.26,30.94,28.28,28.65,29.94,14041280,413946836.67,-4.3086,12.4162,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-08,28.51,28.95,27.86,28.46,28.65,6940423,196627596.59,-0.6632,6.1372,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-11,28.27,29.3,27.92,29.1,28.46,6840600,196866587.33,2.2488,6.0489,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-12,28.95,29.58,28.43,29.2,29.1,7179119,208276182.03,0.3436,6.3482,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-13,29.07,30.82,28.85,29.99,29.2,9004697,266988475.56,2.7055,7.9625,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-14,29.9,30.94,28.7,29.36,29.99,7430061,221244435.96,-2.1007,6.5701,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-15,29.11,31.84,28.9,31.42,29.36,11174980,343284718.95,7.0163,9.8816,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-18,31.43,33.89,31.03,33.45,31.42,11551695,372846576.95,6.4609,10.2147,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-19,32.8,32.88,32.01,32.2,33.45,8151756,264032995.8,-3.7369,7.2083,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-20,31.9,32.37,31.7,32.23,32.2,5598956,179230567.8,0.0932,4.951,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-21,32.24,32.37,31.22,31.84,32.23,5508298,174577151.03,-1.2101,4.8708,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-22,31.91,31.92,30.62,30.72,31.84,4918079,152417003.95,-3.5176,4.3489,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-25,30.33,31.25,29.9,29.97,30.72,4368425,134265349.08,-2.4414,3.8628,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-26,29.97,30.16,28.77,29.21,29.97,4590400,134930101.0,-2.5359,4.0591,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-27,29.15,30.2,28.1,29.51,29.21,6255479,183316058.04,1.027,5.5315,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-28,29.49,31.52,29.3,31.46,29.51,7864124,240460009.18,6.6079,6.954,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-03-29,31.25,31.27,30.38,31.2,31.46,5801621,179202497.46,-0.8264,5.1302,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-01,31.3,32.96,30.6,32.95,31.2,8574569,273694452.52,5.609,7.5822,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-02,32.58,32.83,31.7,31.98,32.95,5667893,182134889.43,-2.9439,5.0119,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-03,31.42,31.71,30.1,30.25,31.98,4934454,150565329.28,-5.4096,4.3634,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-08,30.16,30.74,29.08,30.47,30.25,4805646,142535751.48,0.7273,4.2495,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-09,30.12,30.5,29.67,30.12,30.47,3147400,94710777.0,-1.1487,2.7831,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-10,29.9,30.5,29.11,29.11,30.12,3348900,99252739.0,-3.3533,2.938,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-11,28.7,28.95,27.34,27.34,29.11,4645000,131279934.0,-6.0804,4.0751,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-12,27.31,28.49,27.31,27.75,27.34,4274269,119953257.15,1.4996,3.7498,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-15,27.75,28.3,26.18,26.86,27.75,3932078,106795803.76,-3.2072,3.4496,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-16,26.2,27.0,24.2,24.27,26.86,4410100,109727782.0,-9.6426,3.869,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-17,24.74,25.96,24.72,25.63,24.27,3337800,85031887.0,5.6036,2.9283,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-18,25.63,26.97,25.3,26.4,25.63,3748800,98562962.0,3.0043,3.2888,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-19,26.24,27.24,26.12,26.76,26.4,3658500,97548810.0,1.3636,3.2096,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-22,26.74,27.23,25.81,26.58,26.76,3488600,93193145.0,-0.6726,3.0606,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-23,26.7,27.46,26.4,27.34,26.58,3534325,96024564.5,2.8593,3.1007,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-24,27.45,27.95,27.15,27.95,27.34,3294500,91042674.0,2.2312,2.8903,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-25,27.8,28.28,27.6,27.73,27.95,2464297,68663102.63,-0.7871,2.1619,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-26,27.55,28.31,27.31,27.98,27.73,3168700,88863690.0,0.9016,2.7799,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-29,28.43,29.2,28.28,28.92,27.98,4173978,120753583.02,3.3595,3.6618,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-04-30,28.63,28.88,27.68,27.77,28.92,3344825,94079472.25,-3.9765,2.9344,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-06,28.0,28.33,27.8,27.94,27.77,2442000,68578686.0,0.6122,2.1424,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-07,27.99,28.84,27.86,28.73,27.94,3650220,104057993.47,2.8275,3.2024,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-08,28.6,28.69,27.8,27.9,28.73,2467200,69442016.0,-2.889,2.1645,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-09,27.81,28.47,27.81,28.41,27.9,2816020,79349518.8,1.828,2.4705,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-10,28.46,28.78,27.81,27.94,28.41,2532200,71279666.0,-1.6543,2.2215,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-13,27.5,27.5,26.44,26.5,27.94,2827220,75737637.0,-5.1539,2.4803,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-14,26.57,27.32,26.57,26.91,26.5,1771500,47635981.0,1.5472,1.5541,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-15,26.91,27.12,26.36,26.62,26.91,1708500,45785546.0,-1.0777,1.4989,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-16,26.67,27.44,26.67,26.96,26.62,2122600,57595766.0,1.2772,1.8622,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-17,27.15,27.69,26.85,27.65,26.96,2485400,68152832.0,2.5593,2.1805,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-20,27.68,28.26,27.43,28.03,27.65,2041200,57022372.0,1.3743,1.7908,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-21,28.06,28.09,27.15,27.26,28.03,1725120,47171460.8,-2.7471,1.5135,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-22,27.34,27.4,26.9,27.18,27.26,1451821,39401117.35,-0.2935,1.2737,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-23,27.31,27.58,26.81,26.85,27.18,2215900,60199696.0,-1.2141,1.944,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-24,26.61,27.18,26.02,26.03,26.85,1849220,48642573.2,-3.054,1.6223,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-27,26.07,26.21,25.48,26.11,26.03,1654400,42672463.0,0.3073,1.4514,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-28,25.94,26.25,25.56,25.89,26.11,1252200,32466834.0,-0.8426,1.0986,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-29,26.0,26.19,25.75,25.91,25.89,1110300,28781854.2,0.0772,0.9741,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-30,25.74,26.19,25.5,25.99,25.91,1336600,34641930.0,0.3088,1.1726,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-05-31,26.05,26.9,26.01,26.78,25.99,2639520,70210711.0,3.0396,2.3157,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-03,26.77,27.27,25.82,26.1,26.78,2115220,56161894.0,-2.5392,1.8557,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-04,25.82,26.1,25.15,25.46,26.1,1894800,48187413.0,-2.4521,1.6623,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-05,25.5,25.71,24.89,24.93,25.46,1893200,47960736.0,-2.0817,1.6609,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-06,25.09,25.12,23.4,23.65,24.93,2968600,70878915.0,-5.1344,2.6044,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-07,24.29,24.56,23.83,24.15,23.65,1867847,45227327.41,2.1142,1.6387,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-11,23.9,24.5,23.54,24.38,24.15,1440100,34681679.0,0.9524,1.2634,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-12,24.44,25.18,24.32,25.05,24.38,1593700,39765181.0,2.7482,1.3982,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-13,25.05,25.34,24.81,25.15,25.05,1551700,38926557.0,0.3992,1.3613,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-14,25.15,25.34,24.6,24.79,25.15,1277800,31695076.0,-1.4314,1.121,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-17,23.5,24.51,23.13,23.99,24.79,2589100,62083825.0,-3.2271,2.2714,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-18,24.01,24.28,23.89,24.06,23.99,1876000,45242304.0,0.2918,1.6458,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-19,24.0,24.19,23.75,23.9,24.06,1341800,32189680.0,-0.665,1.1772,1,0,none,baostock,query_history_k_data_plus
002933,SZSE.002933,,SZ,A股-深交所,2024-06-20,23.89,23.9,22.84,22.92,23.9,1961200,45505543.0,-4.1004,1.7206,1,0,none,baostock,query_history_k_data_plus
