code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301005,SZSE.301005,,SZ,A股-深交所,2026-02-11,169.28,176.61,167.01,168.06,167.5,14305980,2460546426.96,0.3343,10.8075,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-02-12,163.01,166.88,160.12,160.6,168.06,11629070,1889887768.66,-4.4389,8.7852,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-02-13,160.62,163.17,156.0,157.52,160.6,6843301,1096861784.05,-1.9178,5.1698,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-02-24,157.98,159.3,154.89,156.04,157.52,6056811,951874239.38,-0.9396,4.5756,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-02-25,156.04,168.0,155.01,166.68,156.04,13781776,2247882944.78,6.8188,10.4115,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-02-26,163.0,175.52,161.0,172.46,166.68,14820568,2532498527.39,3.4677,11.1963,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-02-27,172.08,184.0,170.0,175.8,172.46,15369261,2749385232.96,1.9367,11.6108,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-02,174.43,184.23,173.61,177.2,175.8,12286491,2192687995.14,0.7964,9.2819,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-03,174.0,174.01,156.99,156.99,177.2,11028234,1808469751.79,-11.4052,8.3313,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-04,156.0,167.0,155.0,164.15,156.99,8903174,1454537143.87,4.5608,6.7259,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-05,168.0,168.0,160.0,164.41,164.15,7460621,1215240923.25,0.1584,5.6362,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-06,164.0,172.5,161.8,167.23,164.41,9562310,1611133324.96,1.7152,7.2239,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-09,158.31,164.77,157.46,164.58,167.23,8152092,1312408703.43,-1.5846,6.1585,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-10,164.52,172.0,163.7,168.27,164.58,7478277,1258517743.61,2.2421,5.6495,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-11,169.0,169.88,162.3,162.8,168.27,6953429,1149960791.3,-3.2507,5.253,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-12,162.81,166.5,158.1,158.85,162.8,5951916,956217010.73,-2.4263,4.4964,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-13,157.01,158.01,145.8,146.5,158.85,9819242,1475576393.81,-7.7746,7.418,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-16,146.51,148.44,142.2,145.23,146.5,5537124,801675278.58,-0.8669,4.183,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-17,147.0,147.8,139.6,139.73,145.23,5007166,715789357.74,-3.7871,3.7827,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-18,141.3,152.4,139.01,151.8,139.73,10543631,1541484041.01,8.6381,7.9652,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-19,146.01,152.97,146.0,148.8,151.8,7891940,1178428624.45,-1.9763,5.962,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-20,150.86,151.99,144.0,144.5,148.8,6338605,937300953.96,-2.8898,4.7885,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-23,142.95,150.0,138.99,139.18,144.5,7790390,1126069795.96,-3.6817,5.8853,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-24,143.2,143.9,134.58,139.77,139.18,6416301,887639009.25,0.4239,4.8472,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-25,143.01,145.93,141.0,141.7,139.77,6145486,883244394.36,1.3808,4.6426,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-26,145.02,147.57,138.08,146.55,141.7,10253379,1466014107.36,3.4227,7.746,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-27,140.0,145.89,136.51,142.9,146.55,8854880,1251761206.86,-2.4906,6.6895,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-30,141.51,168.6,141.51,162.18,142.9,18013532,2804222104.72,13.492,13.6084,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-03-31,162.18,174.94,162.18,165.35,162.18,18845714,3178740588.36,1.9546,14.2371,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-01,166.5,168.05,157.99,162.65,165.35,12923176,2094429067.65,-1.6329,9.7629,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-02,155.0,156.59,150.01,150.85,162.65,11138398,1697775511.45,-7.2548,8.4146,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-03,152.8,154.25,142.53,144.55,150.85,9184458,1349224252.9,-4.1763,6.9384,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-07,144.83,146.66,139.68,140.21,144.55,6158248,874143300.86,-3.0024,4.6523,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-08,144.46,158.66,144.45,154.99,140.21,11679362,1780257961.75,10.5413,8.8232,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-09,150.5,153.9,148.61,149.94,154.99,7508770,1132166908.56,-3.2583,5.6725,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-10,151.0,154.96,149.23,149.62,149.94,7993643,1209815502.91,-0.2134,6.0388,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-13,149.0,157.5,148.01,154.88,149.62,9636908,1480729179.12,3.5156,7.2802,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-14,155.0,164.64,152.25,163.92,154.88,13361138,2129383660.86,5.8368,10.0937,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-15,164.34,174.87,164.28,167.18,163.92,15278886,2605417701.67,1.9888,11.5425,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-16,167.18,172.04,166.26,169.47,167.18,10302882,1739070390.94,1.3698,7.7834,1,0,none,baostock,query_history_k_data_plus
301005,SZSE.301005,,SZ,A股-深交所,2026-04-17,168.5,169.8,165.01,168.0,169.47,8760912,1470736521.58,-0.8674,6.6185,1,0,none,baostock,query_history_k_data_plus
