code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
301590,SZSE.301590,,SZ,A股-深交所,2025-09-03,176.8,184.72,171.2,180.7,175.93,1691500,298335633.59,2.7113,20.7176,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-04,181.3,182.54,167.42,170.42,180.7,1875898,324571951.87,-5.689,22.9761,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-05,169.0,187.44,168.0,185.5,170.42,2492270,444549505.8,8.8487,30.5255,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-08,193.85,215.5,193.85,201.05,185.5,3236491,662642241.26,8.3827,39.6407,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-09,199.85,206.21,195.0,202.01,201.05,1795639,361498156.34,0.4775,21.9931,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-10,206.99,218.29,202.98,212.66,202.01,2233991,470828753.85,5.272,27.362,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-11,210.91,215.76,204.21,212.32,212.66,1419744,298556311.34,-0.1599,17.3891,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-12,211.0,212.84,203.66,204.5,212.32,1336714,277817299.79,-3.6831,16.3721,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-15,204.51,207.87,198.32,200.29,204.5,1544948,311912969.33,-2.0587,18.9226,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-16,201.01,201.49,196.2,198.65,200.29,1004800,199793120.58,-0.8188,12.3068,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-17,198.03,198.6,193.36,195.0,198.65,1305007,254535156.95,-1.8374,15.9838,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-18,195.0,197.0,188.25,192.02,195.0,1292870,249638764.27,-1.5282,15.8351,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-19,194.9,208.8,193.0,200.0,192.02,1925769,388380913.41,4.1558,23.5869,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-22,197.9,198.0,191.55,192.61,200.0,1000356,193759671.58,-3.695,12.2524,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-23,194.8,197.0,190.0,195.88,192.61,964899,187162624.83,1.6977,11.8181,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-24,194.69,202.0,193.2,196.28,195.88,859562,169469028.6,0.2042,10.528,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-25,194.45,221.88,194.0,215.52,196.28,2529600,530654893.76,9.8023,30.9827,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-26,217.0,241.55,215.02,227.0,215.52,2383131,547150966.61,5.3267,29.1887,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-29,223.0,228.08,215.1,215.31,227.0,1534364,335091945.28,-5.1498,18.793,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-09-30,217.51,240.0,216.21,233.32,215.31,1852318,427931852.82,8.3647,22.6873,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-09,233.0,233.99,220.08,227.0,233.32,1387965,311227597.61,-2.7087,16.9999,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-10,224.99,224.99,215.63,217.1,227.0,948256,207027643.26,-4.3612,11.6143,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-13,205.3,219.99,205.3,219.74,217.1,723131,155653869.37,1.216,8.8569,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-14,225.18,232.25,220.39,221.82,219.74,955449,216803570.99,0.9466,11.7024,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-15,219.25,234.0,213.8,228.16,221.82,955841,214012000.55,2.8582,11.7072,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-16,238.0,242.0,209.0,209.76,228.16,2444292,532407978.32,-8.0645,29.9378,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-17,206.0,208.5,193.46,194.38,209.76,1494857,299660526.26,-7.3322,18.3091,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-20,195.39,197.98,190.2,192.23,194.38,835185,161848559.24,-1.1061,10.2294,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-21,192.23,194.96,192.23,193.82,192.23,588220,113783942.19,0.8271,7.2046,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-22,193.0,195.87,190.18,192.0,193.82,571567,110263293.11,-0.939,7.0006,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-23,192.0,192.09,186.7,190.85,192.0,696717,131394868.07,-0.599,8.5334,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-24,191.89,196.58,191.02,195.9,190.85,691555,134862808.84,2.6461,8.4702,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-27,196.22,199.98,194.3,199.65,195.9,737045,145684304.03,1.9142,9.0274,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-28,200.03,200.49,193.65,193.7,199.65,673259,131755860.46,-2.9802,8.2461,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-29,189.0,190.91,184.66,187.9,193.7,1150599,215427654.09,-2.9943,14.0926,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-30,187.0,187.0,178.8,179.67,187.9,971151,176532588.21,-4.38,11.8947,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-10-31,178.03,183.88,178.03,181.9,179.67,519405,94427836.72,1.2412,6.3617,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-03,180.98,183.0,178.5,181.68,181.9,406500,73354939.0,-0.1209,4.9788,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-04,180.22,181.99,178.5,179.34,181.68,419000,75314325.83,-1.288,5.1319,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-05,177.6,196.68,176.69,194.3,179.34,1542585,289933529.24,8.3417,18.8937,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-06,190.0,192.0,186.38,186.75,194.3,1041955,195969446.17,-3.8857,12.7619,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-07,186.02,186.02,183.09,183.64,186.75,471700,86715514.0,-1.6653,5.7774,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-10,183.9,185.05,180.09,182.52,183.64,532404,96700864.92,-0.6099,6.5209,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-11,182.86,184.86,181.37,182.27,182.52,395000,72404535.0,-0.137,4.838,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-12,182.31,184.8,179.1,184.18,182.27,390012,71371202.36,1.0479,4.7769,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-13,184.0,187.24,182.18,185.65,184.18,541180,100380142.92,0.7981,6.6284,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-14,180.96,183.7,180.7,181.28,185.65,397904,72480678.62,-2.3539,4.8735,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-17,180.19,182.5,180.01,181.81,181.28,223200,40480325.0,0.2924,2.7338,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-18,181.81,184.37,180.93,182.55,181.81,284122,51834724.88,0.407,3.4799,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-19,182.02,182.93,170.18,171.88,182.55,837227,146401665.59,-5.845,10.2544,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-20,171.97,173.3,167.28,168.3,171.88,467083,79239456.28,-2.0828,5.7209,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-21,167.5,168.01,163.5,164.4,168.3,380969,63133709.52,-2.3173,4.6661,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-24,166.0,168.94,164.52,167.64,164.4,295866,49196612.56,1.9708,3.6238,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-25,167.65,172.47,167.65,169.9,167.64,324811,55450649.42,1.3481,3.9783,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-26,170.42,170.95,166.09,167.0,169.9,339600,57094770.0,-1.7069,4.1594,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-27,166.29,169.28,166.15,166.8,167.0,274096,45973059.2,-0.1198,3.3571,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-11-28,166.3,168.58,165.2,167.5,166.8,227100,37936185.44,0.4197,2.7815,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-01,167.73,167.9,165.49,167.37,167.5,378855,63082617.21,-0.0776,4.6402,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-02,166.7,166.7,163.6,163.89,167.37,296399,48741452.39,-2.0792,3.6303,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-03,163.39,164.89,160.87,161.9,163.89,285572,46402369.18,-1.2142,3.4977,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-04,161.76,162.47,159.61,160.75,161.9,280918,45140755.29,-0.7103,3.4407,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-05,160.2,169.48,156.89,167.45,160.75,972889,158305649.54,4.168,11.3091,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-08,167.85,168.86,166.24,167.91,167.45,488523,81912401.84,0.2747,5.6787,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-09,167.3,171.18,167.08,168.05,167.91,423233,71742960.82,0.0834,4.9198,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-10,167.96,169.36,166.28,169.32,168.05,346255,58077399.6,0.7557,4.025,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-11,169.32,175.0,169.02,170.98,169.32,747028,129189188.19,0.9804,8.6837,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-12,170.0,174.89,169.0,173.29,170.98,636227,109831302.6,1.351,7.3957,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-15,172.22,172.22,165.9,166.12,173.29,543164,91537973.83,-4.1376,6.3139,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-16,165.0,166.66,160.88,163.07,166.12,500512,81623166.45,-1.836,5.8181,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-17,163.04,167.6,160.7,167.28,163.07,486847,79855822.91,2.5817,5.6592,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-18,165.09,174.98,165.09,171.0,167.28,772213,133047804.08,2.2238,8.9764,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-19,171.68,171.98,168.0,168.79,171.0,406366,69010578.06,-1.2924,4.7237,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-22,169.29,173.98,169.18,170.25,168.79,396479,68003833.51,0.865,4.6088,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-23,169.5,178.68,169.5,175.65,170.25,912398,159710777.84,3.1718,10.606,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-24,174.5,188.7,174.5,185.3,175.65,1268533,232998007.64,5.4939,14.7458,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-25,184.0,186.6,182.06,182.36,185.3,601049,110335697.03,-1.5866,6.9868,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-26,182.06,185.42,179.31,180.5,182.36,475826,86620897.24,-1.02,5.5311,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-29,180.0,181.97,177.11,177.61,180.5,431826,77251754.69,-1.6011,5.0197,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-30,177.0,178.47,175.08,176.87,177.61,341537,60255925.21,-0.4166,3.9701,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2025-12-31,176.87,181.5,176.06,177.3,176.87,435909,77630253.99,0.2431,5.0671,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-05,177.3,180.0,176.31,179.85,177.3,347971,62364781.76,1.4382,4.0449,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-06,180.0,193.79,180.0,188.88,179.85,1039633,196897496.21,5.0209,12.085,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-07,187.22,193.0,184.86,193.0,188.88,752757,142287616.69,2.1813,8.7503,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-08,194.0,206.79,190.14,201.08,193.0,1477106,295454866.77,4.1865,17.1703,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-09,197.18,197.18,189.2,192.5,201.08,1056885,203341781.61,-4.267,12.2855,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-12,193.93,195.43,189.2,192.24,192.5,549078,104962075.71,-0.1351,6.3826,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-13,191.9,197.77,189.28,196.21,192.24,908415,176413771.16,2.0651,10.5597,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-14,195.5,196.47,191.5,192.75,196.21,599490,116232539.5,-1.7634,6.9686,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-15,191.99,193.07,186.6,188.79,192.75,565114,106767169.35,-2.0545,6.569,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-16,190.83,194.82,189.33,192.88,188.79,580985,111491082.15,2.1664,6.7535,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-19,192.0,195.09,189.57,191.85,192.88,535616,103256041.1,-0.534,6.2262,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-20,191.7,202.47,191.0,200.01,191.85,1223523,243516222.77,4.2533,14.2226,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-21,198.01,239.0,195.0,230.78,200.01,2319674,506800405.02,15.3842,26.9645,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-22,230.0,231.14,217.59,223.6,230.78,1250915,278218279.1,-3.1112,14.541,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-23,223.0,223.74,216.0,221.24,223.6,815360,179527466.16,-1.0555,9.478,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-26,218.33,220.72,210.5,214.44,221.24,867926,187144932.82,-3.0736,10.089,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-27,212.99,215.0,204.22,210.19,214.44,737514,153510216.23,-1.9819,8.5731,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-28,210.28,219.99,210.28,218.28,210.19,894587,193530095.75,3.8489,10.3989,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-29,220.0,220.0,201.5,203.75,218.28,945103,196759339.84,-6.6566,10.9861,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-01-30,195.36,216.61,194.01,210.75,203.75,1094077,224658028.24,3.4356,12.7179,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-02,205.2,211.92,197.01,198.98,210.75,854097,172324740.17,-5.5848,9.9283,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-03,199.1,206.4,198.86,205.79,198.98,706388,143105362.67,3.4225,8.2113,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-04,204.69,204.69,197.41,200.53,205.79,448128,89686951.79,-2.556,5.2092,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-05,200.52,200.98,194.13,195.0,200.53,313532,61468631.55,-2.7577,3.6446,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-06,195.0,196.27,192.15,192.73,195.0,261718,50746445.27,-1.1641,3.0423,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-09,194.32,199.5,192.89,199.0,192.73,355930,70211521.69,3.2533,4.1374,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-10,198.3,202.76,195.63,196.65,199.0,250838,49632360.89,-1.1809,2.9158,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-11,195.75,199.52,195.2,195.66,196.65,170067,33410488.35,-0.5034,1.9769,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-12,198.0,212.55,198.0,205.52,195.66,747750,153505908.96,5.0394,8.6921,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-13,203.46,206.57,193.0,193.08,205.52,612368,121927666.46,-6.0529,7.1183,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-24,196.94,203.81,193.44,198.81,193.08,439672,87628772.56,2.9677,5.1109,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-25,198.49,203.88,196.1,198.58,198.81,425391,84825052.07,-0.1157,4.9449,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-26,198.49,206.99,196.8,204.35,198.58,701969,142666913.01,2.9056,8.1599,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-02-27,202.02,204.35,195.6,197.7,204.35,766964,152935951.94,-3.2542,8.9154,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-02,195.5,205.37,194.02,201.24,197.7,780907,156646536.88,1.7906,9.0775,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-03,199.01,205.58,183.01,183.5,201.24,1011427,193834553.19,-8.8153,11.7571,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-04,180.0,188.67,178.0,184.2,183.5,772193,142233690.18,0.3815,8.9762,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-05,190.1,197.52,185.6,188.93,184.2,1388930,266044506.51,2.5679,16.1453,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-06,187.12,205.0,187.12,196.68,188.93,1218329,239643939.18,4.102,14.1622,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-09,192.93,199.36,185.0,196.56,196.68,1268472,242642518.69,-0.061,14.7451,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-10,199.0,204.66,199.0,202.96,196.56,889567,180154025.69,3.256,10.3406,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-11,202.87,207.94,201.11,202.87,202.96,934292,191041029.68,-0.0443,10.8605,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-12,202.02,204.33,197.0,197.99,202.87,687369,137235621.35,-2.4055,7.9902,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-13,197.02,200.4,192.66,194.36,197.99,629631,123458188.1,-1.8334,7.319,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-16,194.87,200.88,191.3,200.14,194.36,818855,161612871.69,2.9739,9.5186,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-17,200.7,202.49,194.32,195.65,200.14,671081,132650204.01,-2.2434,7.8008,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-18,195.67,199.75,191.05,195.97,195.65,709359,137906753.03,0.1636,8.2458,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-19,192.19,193.48,183.62,185.18,195.97,951663,178680133.0,-5.5059,11.0624,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-20,185.95,188.99,181.21,181.97,185.18,626053,116108177.02,-1.7334,7.2774,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-23,178.7,179.71,168.18,168.49,181.97,745827,129574224.62,-7.4078,8.6697,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-24,183.8,183.8,170.68,175.97,168.49,637879,111354892.82,4.4394,7.4149,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-25,176.64,179.77,175.0,176.97,175.97,512518,90809865.19,0.5683,5.9577,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-26,176.97,177.99,169.01,170.53,176.97,495110,85603911.18,-3.639,5.7553,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-27,168.33,173.44,167.01,172.0,170.53,309938,52944964.26,0.862,3.6028,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-30,169.02,171.88,167.0,169.29,172.0,437273,73665406.9,-1.5756,5.083,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-03-31,169.14,170.0,164.2,164.62,169.29,437435,72912656.28,-2.7586,5.0849,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-04-01,167.46,170.5,167.46,169.69,164.62,416673,70442157.72,3.0798,4.8435,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-04-02,170.0,170.0,162.0,163.2,169.69,460073,75742112.79,-3.8246,5.348,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-04-03,164.01,164.74,161.5,162.71,163.2,230388,37569243.8,-0.3002,2.6781,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-04-07,162.83,166.88,162.82,164.87,162.71,281566,46472707.0,1.3275,3.273,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-04-08,169.01,174.99,168.01,174.96,164.87,638622,110043255.03,6.12,7.4235,1,0,none,baostock,query_history_k_data_plus
301590,SZSE.301590,,SZ,A股-深交所,2026-04-09,177.87,188.0,177.87,179.6,174.96,834987,152277343.56,2.652,9.7061,1,0,none,baostock,query_history_k_data_plus
