code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603589,SHSE.603589,,SH,A股-上交所,2023-07-24,54.0,54.14,53.56,53.73,54.38,3365909,180959966.94,-1.1953,0.5639,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-07-25,54.99,57.08,54.99,55.91,53.73,11032149,618977275.27,4.0573,1.8483,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-07-26,56.0,56.93,55.63,56.41,55.91,6491692,365159446.05,0.8943,1.0876,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-07-27,56.13,59.18,56.0,58.39,56.41,12025044,700066798.05,3.51,2.0147,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-07-28,58.0,61.09,57.78,60.88,58.39,13015319,779189824.81,4.2644,2.1806,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-07-31,61.0,64.18,60.51,60.89,60.88,12742612,789092831.45,0.0164,2.1349,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-01,60.57,62.96,59.94,60.77,60.89,9623877,588047496.38,-0.1971,1.6124,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-02,60.21,61.56,59.94,60.22,60.77,6166517,373523007.54,-0.9051,1.0331,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-03,60.03,61.03,59.3,60.6,60.22,5619069,338401961.28,0.631,0.9414,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-04,61.36,62.35,60.5,60.85,60.6,6461806,396600756.4,0.4125,1.0826,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-07,60.81,60.81,59.45,59.9,60.85,5991645,358470100.69,-1.5612,1.0039,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-08,59.94,60.98,59.53,60.3,59.9,4241867,256022054.65,0.6678,0.7107,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-09,60.01,60.5,59.72,59.99,60.3,3197611,192114558.81,-0.5141,0.5357,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-10,59.99,60.6,59.18,60.57,59.99,3474596,208749207.93,0.9668,0.5821,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-11,60.58,61.06,59.6,59.83,60.57,5248110,315888087.02,-1.2217,0.8793,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-14,59.0,59.58,58.23,59.31,59.83,5292105,311796867.26,-0.8691,0.8866,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-15,59.33,60.39,59.32,59.92,59.31,4216615,252712451.49,1.0285,0.7065,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-16,59.33,60.04,58.99,59.33,59.92,3352094,199340132.14,-0.9846,0.5616,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-17,58.9,60.85,58.28,60.63,59.33,7564799,451166618.85,2.1911,1.2674,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-18,60.8,61.1,59.4,59.4,60.63,5293292,319129530.26,-2.0287,0.8868,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-21,59.1,61.1,58.8,59.87,59.4,5298350,318397041.52,0.7912,0.8877,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-22,60.02,60.43,59.16,59.56,59.87,4773280,285155471.38,-0.5178,0.7997,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-23,59.46,59.66,58.25,58.32,59.56,3352225,196987118.75,-2.0819,0.5616,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-24,58.5,60.8,58.18,59.75,58.32,5184319,308383141.11,2.452,0.8686,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-25,59.5,60.05,58.68,59.65,59.75,3479805,206783057.69,-0.1674,0.583,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-28,63.39,63.65,57.79,58.65,59.65,9777570,580052967.17,-1.6764,1.6382,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-29,58.4,59.05,57.18,58.14,58.65,11495398,667791222.5,-0.8696,1.926,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-30,58.18,58.98,57.4,57.68,58.14,7258284,420605038.45,-0.7912,1.2161,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-08-31,57.24,57.55,56.76,56.97,57.68,5610488,320003348.04,-1.2309,0.94,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-01,57.16,58.0,56.95,57.07,56.97,5476605,314154435.47,0.1755,0.9176,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-04,57.43,62.0,57.38,61.06,57.07,14586388,871628834.77,6.9914,2.4438,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-05,60.5,61.04,59.1,59.5,61.06,6917411,414719214.73,-2.5549,1.159,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-06,59.18,60.12,58.88,59.5,59.5,5961240,355046904.86,0.0,0.9988,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-07,59.01,60.0,58.6,58.93,59.5,4315774,255605946.2,-0.958,0.7231,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-08,58.35,58.76,56.91,57.48,58.93,5022300,289022875.0,-2.4605,0.8414,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-11,57.48,58.0,56.8,57.58,57.48,5189102,298460668.68,0.174,0.8694,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-12,57.46,57.77,57.0,57.38,57.58,3752902,215131026.92,-0.3473,0.6288,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-13,57.5,58.4,56.7,57.32,57.38,5320499,305893807.59,-0.1046,0.8914,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-14,57.01,57.4,55.7,56.09,57.32,5912857,332850679.66,-2.1458,0.9907,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-15,56.46,56.5,54.91,55.33,56.09,6321911,351229660.47,-1.355,1.0592,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-18,55.36,55.86,54.92,55.25,55.33,5714235,316444588.97,-0.1446,0.9574,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-19,55.25,55.25,53.63,54.19,55.25,7429607,401930389.06,-1.9186,1.2448,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-20,54.05,54.37,53.14,53.15,54.19,7464256,399115069.01,-1.9192,1.2506,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-21,53.0,53.36,52.15,52.19,53.15,5909082,310664433.33,-1.8062,0.99,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-22,52.17,53.02,52.07,53.0,52.19,6060872,319545094.23,1.552,1.0154,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-25,52.97,53.18,52.25,52.5,53.0,3425150,180289455.0,-0.9434,0.5739,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-26,52.5,52.73,51.83,51.94,52.5,4817274,251087288.66,-1.0667,0.8071,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-27,52.12,52.63,51.75,52.13,51.94,4898376,255294140.77,0.3658,0.8207,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-09-28,52.22,52.4,51.6,51.75,52.13,3977184,206015978.56,-0.7289,0.6663,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-09,51.4,51.45,50.22,50.85,51.75,10310003,522561864.23,-1.7391,1.7274,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-10,50.89,51.5,50.48,50.65,50.85,5154110,262500840.0,-0.3933,0.8635,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-11,50.85,51.36,50.71,50.94,50.65,4478504,228244008.89,0.5726,0.7503,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-12,51.32,51.6,50.51,50.95,50.94,5118761,260775757.35,0.0196,0.8576,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-13,50.61,50.66,49.73,50.12,50.95,5230231,261567782.65,-1.629,0.8763,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-16,50.44,50.44,49.35,49.69,50.12,3530705,175793796.23,-0.8579,0.5915,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-17,49.94,50.3,49.41,49.52,49.69,4168525,207212342.05,-0.3421,0.6984,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-18,49.4,49.64,48.9,48.9,49.52,4131800,203064958.0,-1.252,0.6922,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-19,48.55,48.77,47.86,47.86,48.9,5932613,286073223.38,-2.1268,0.994,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-20,47.52,48.1,46.81,46.97,47.86,8283604,392130984.8,-1.8596,1.3879,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-23,46.68,47.42,45.97,46.18,46.97,6097505,284136861.27,-1.6819,1.0216,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-24,46.58,47.26,46.12,46.55,46.18,7221524,336694451.05,0.8012,1.2099,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-25,47.2,47.84,46.96,47.17,46.55,8162076,386687867.29,1.3319,1.3675,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-26,46.71,47.74,46.61,47.7,47.17,5099586,240981545.84,1.1236,0.8544,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-27,47.7,49.28,47.45,49.05,47.7,9235767,449821902.06,2.8302,1.5474,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-30,48.76,50.19,48.74,49.99,49.05,7513527,374019588.54,1.9164,1.2588,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-10-31,50.1,50.35,49.8,50.18,49.99,6141087,307595027.79,0.3801,1.0289,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-01,51.88,52.38,49.3,49.34,50.18,13902690,699470960.31,-1.674,2.3293,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-02,49.28,49.78,48.45,48.53,49.34,7472437,364586230.37,-1.6417,1.2519,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-03,48.53,49.94,48.44,49.5,48.53,7138816,352641337.32,1.9988,1.1961,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-06,49.5,49.84,48.8,49.36,49.5,8223773,404903310.82,-0.2828,1.3778,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-07,49.13,49.25,48.61,48.86,49.36,5991516,292882222.26,-1.013,1.0038,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-08,48.8,49.05,48.38,48.79,48.86,5215200,254192226.34,-0.1433,0.8738,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-09,48.66,49.02,48.63,48.89,48.79,3047761,148795871.54,0.205,0.5106,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-10,48.79,48.8,48.08,48.25,48.89,4098300,197841010.0,-1.3091,0.6866,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-13,48.31,48.47,47.72,47.97,48.25,4372133,209682826.45,-0.5803,0.7325,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-14,47.97,48.45,47.85,48.13,47.97,3568553,171903873.64,0.3335,0.5979,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-15,48.53,48.6,48.2,48.49,48.13,4537514,219784390.62,0.748,0.7602,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-16,48.28,48.43,47.75,47.9,48.49,3833867,183989571.49,-1.2167,0.6423,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-17,47.78,47.98,47.46,47.67,47.9,3515449,167312304.86,-0.4802,0.589,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-20,47.6,48.05,47.45,47.97,47.67,3654965,174642926.0,0.6293,0.6124,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-21,48.09,49.3,48.02,48.91,47.97,8696003,424000961.92,1.9596,1.4569,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-22,48.58,48.91,48.3,48.52,48.91,4689061,227843549.16,-0.7974,0.7856,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-23,48.3,48.66,48.04,48.65,48.52,3927188,189707476.98,0.2679,0.658,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-24,48.43,48.62,48.28,48.48,48.65,2842200,137655869.0,-0.3494,0.4762,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-27,48.29,48.3,47.29,47.8,48.48,4612113,219993737.83,-1.4026,0.7727,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-28,47.99,48.45,47.55,47.91,47.8,3539946,169701417.21,0.2301,0.5931,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-29,47.85,47.95,47.25,47.32,47.91,4304949,204363635.17,-1.2315,0.7213,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-11-30,47.21,47.66,47.04,47.22,47.32,3236707,153162908.83,-0.2113,0.5423,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-01,47.21,47.3,46.46,46.93,47.22,4650049,217631242.1,-0.6141,0.7791,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-04,46.81,46.95,46.35,46.57,46.93,3429783,159872698.68,-0.7671,0.5746,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-05,46.4,46.5,45.2,45.24,46.57,4915980,225820076.9,-2.8559,0.8236,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-06,45.3,46.46,45.15,46.16,45.24,4434700,203696229.37,2.0336,0.743,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-07,46.19,46.25,45.55,46.17,46.16,3824461,175541185.32,0.0217,0.6408,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-08,46.05,46.65,45.71,45.71,46.17,4768590,220116994.23,-0.9963,0.7989,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-11,45.0,45.46,43.84,45.38,45.71,8054420,359444988.53,-0.7219,1.3495,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-12,45.24,46.08,45.1,46.04,45.38,4564298,208585394.18,1.4544,0.7647,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-13,46.03,46.03,44.58,44.67,46.04,5715327,257597558.11,-2.9757,0.9576,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-14,44.89,45.23,43.8,43.9,44.67,4868462,215566966.48,-1.7238,0.8157,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-15,43.94,45.07,43.83,44.09,43.9,5153629,228426624.49,0.4328,0.8634,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-18,43.9,44.08,43.37,43.51,44.09,3524694,153650368.75,-1.3155,0.5905,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-19,43.49,44.0,43.26,43.6,43.51,3169166,138028550.8,0.2068,0.531,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-20,43.6,43.68,42.74,42.78,43.6,3359129,144916588.29,-1.8807,0.5628,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-21,42.52,43.88,42.4,43.86,42.78,5092303,220626370.26,2.5245,0.8532,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-22,43.76,44.16,43.34,43.68,43.86,5137018,224504485.0,-0.4104,0.8607,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-25,43.66,43.99,43.39,43.81,43.68,3165647,138354927.38,0.2976,0.5304,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-26,43.7,43.7,43.0,43.3,43.81,2621457,113418732.56,-1.1641,0.4392,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-27,43.3,43.76,43.12,43.5,43.3,2498956,108420329.42,0.4619,0.4187,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-28,43.44,45.65,43.32,45.36,43.5,8856944,396448944.07,4.2759,1.4839,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2023-12-29,45.25,45.68,45.07,45.3,45.36,4663976,211480818.83,-0.1323,0.7814,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-02,45.17,45.2,44.2,44.23,45.3,4883677,217488690.55,-2.362,0.8182,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-03,44.05,44.55,43.74,44.15,44.23,3628098,160026326.76,-0.1809,0.6079,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-04,44.06,44.15,42.78,42.98,44.15,5445862,235686122.5,-2.6501,0.9124,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-05,42.95,43.23,42.33,42.52,42.98,4188138,179403073.8,-1.0703,0.7017,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-08,42.42,42.65,41.55,41.58,42.52,4541993,190868556.42,-2.2107,0.761,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-09,41.66,42.01,41.25,41.58,41.58,4077449,169729644.01,0.0,0.6831,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-10,41.45,43.0,40.9,42.7,41.58,6697502,283524347.95,2.6936,1.1221,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-11,42.42,42.72,42.16,42.59,42.7,5068133,215247275.38,-0.2576,0.8491,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-12,42.36,43.02,42.02,42.14,42.59,5150465,218722281.46,-1.0566,0.8629,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-15,41.92,42.46,41.71,42.22,42.14,2988200,125933203.44,0.1898,0.5006,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-16,42.0,42.77,41.96,42.61,42.22,4499198,190776700.02,0.9237,0.7538,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-17,42.31,42.38,41.11,41.15,42.61,4720707,196836851.54,-3.4264,0.7909,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-18,40.91,41.99,40.1,41.79,41.15,6706500,274430366.0,1.5553,1.1236,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-19,41.52,42.25,41.31,41.83,41.79,4071476,170235751.04,0.0957,0.6821,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-22,41.52,41.59,39.93,40.22,41.83,5480490,223339266.48,-3.8489,0.9182,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-23,40.04,40.4,39.5,40.0,40.22,5225642,208553848.82,-0.547,0.8755,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-24,40.37,40.47,38.86,39.98,40.0,5799616,229848526.1,-0.05,0.9717,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-25,39.97,41.63,39.68,41.3,39.98,7448839,304092236.92,3.3017,1.248,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-26,41.25,42.08,40.88,41.1,41.3,4895825,202322907.68,-0.4843,0.8203,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-29,41.35,42.13,41.23,41.44,41.1,6717711,279546852.66,0.8273,1.1255,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-30,41.1,41.11,39.72,39.82,41.44,5189473,208949438.71,-3.9093,0.8695,1,0,none,baostock,query_history_k_data_plus
603589,SHSE.603589,,SH,A股-上交所,2024-01-31,39.4,40.05,38.92,38.93,39.82,4842800,190242935.44,-2.2351,0.8114,1,0,none,baostock,query_history_k_data_plus
