code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000063,SZSE.000063,,SZ,A股-深交所,2025-01-17,39.55,42.6,38.96,41.27,39.96,325467720,13306786014.37,3.2783,8.0814,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-01-20,41.81,42.17,40.15,40.49,41.27,242727347,9958662284.8,-1.89,6.0269,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-01-21,41.28,43.6,41.02,42.88,40.49,351807875,14839944904.55,5.9027,8.7354,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-01-22,42.32,43.53,41.88,43.05,42.88,247306347,10561721933.53,0.3965,6.1406,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-01-23,43.72,43.75,40.41,41.1,43.05,306570011,12897073626.9,-4.5296,7.6122,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-01-24,41.02,43.17,40.95,42.92,41.1,268008714,11379933388.78,4.4282,6.6547,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-01-27,42.7,42.7,39.98,39.98,42.92,235879849,9653472026.67,-6.85,5.8569,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-05,41.51,42.98,41.4,42.56,39.98,267628353,11317095942.5,6.4532,6.6452,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-06,42.25,44.66,42.2,43.4,42.56,262699338,11461972361.0,1.9737,6.5228,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-07,43.0,44.3,41.99,42.91,43.4,328761952,14132981614.15,-1.129,8.1632,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-10,42.8,42.8,41.1,42.25,42.91,224708444,9413877110.1,-1.5381,5.5795,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-11,42.01,42.31,41.41,41.63,42.25,159099342,6642569758.14,-1.4675,3.9504,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-12,41.51,41.94,40.59,41.94,41.63,239505801,9894444733.66,0.7447,5.9469,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-13,41.5,41.5,39.58,39.77,41.94,278677602,11197823427.0,-5.1741,6.9196,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-14,39.42,40.18,39.15,39.74,39.77,188927125,7488652934.77,-0.0754,4.6911,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-17,40.2,41.4,39.95,40.9,39.74,223828258,9124264138.79,2.919,5.5577,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-18,40.32,40.55,39.15,39.29,40.9,164822890,6569693982.01,-3.9364,4.0926,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-19,39.12,40.79,38.96,40.39,39.29,178075711,7159377127.16,2.7997,4.4216,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-20,40.19,40.34,39.42,39.82,40.39,121766360,4845515716.43,-1.4112,3.0235,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-21,40.38,43.8,39.83,43.41,39.82,387523865,16260112668.05,9.0156,9.6222,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-24,42.92,44.08,42.4,43.8,43.41,290190099,12561886464.47,0.8984,7.2054,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-25,42.4,43.7,41.87,42.5,43.8,201882277,8585915097.12,-2.968,5.0128,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-26,42.6,42.9,41.58,42.28,42.5,160115044,6756041423.71,-0.5176,3.9757,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-27,42.1,42.55,40.01,40.48,42.28,201336579,8245971769.88,-4.2573,4.9992,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-02-28,39.99,40.25,38.6,38.66,40.48,166992468,6547507817.25,-4.496,4.1464,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-03,37.36,37.5,35.41,36.14,38.66,257157751,9324192975.45,-6.5184,6.3852,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-04,35.89,37.5,35.55,37.01,36.14,158618303,5778421755.74,2.4073,3.9385,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-05,37.0,37.36,36.52,37.01,37.01,107419443,3961802127.44,0.0,2.6672,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-06,37.65,38.58,37.65,38.0,37.01,176866215,6751920209.05,2.675,4.3916,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-07,37.89,38.21,37.06,37.29,38.0,122738333,4610087177.29,-1.8684,3.0476,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-10,37.19,37.59,36.85,37.21,37.29,79230261,2941410896.76,-0.2145,1.9673,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-11,36.55,37.23,36.46,37.06,37.21,69009211,2546186760.37,-0.4031,1.7135,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-12,37.08,40.33,36.88,38.78,37.06,252782412,9754909427.19,4.6411,6.2766,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-13,38.0,38.35,36.96,37.17,38.78,166984865,6263726451.2,-4.1516,4.1462,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-14,36.9,37.75,36.8,37.66,37.17,123194131,4611688983.4,1.3183,3.0589,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-17,37.59,37.6,37.1,37.29,37.66,82472216,3074808768.7,-0.9825,2.0478,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-18,37.36,37.77,37.26,37.39,37.29,73479204,2751516683.77,0.2682,1.8245,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-19,37.13,37.16,36.64,36.76,37.39,85867769,3162835511.41,-1.6849,2.1321,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-20,36.77,36.8,36.08,36.2,36.76,86279237,3141191326.18,-1.5234,2.1423,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-21,36.01,36.19,35.0,35.11,36.2,127580906,4519847650.36,-3.011,3.1678,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-24,35.0,35.2,34.11,34.89,35.11,116798343,4046396879.47,-0.6266,2.9001,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-25,34.84,34.84,34.12,34.21,34.89,73054217,2511139542.03,-1.949,1.8139,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-26,34.2,34.65,34.2,34.32,34.21,58243863,2006021263.89,0.3215,1.4462,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-27,34.26,34.98,33.97,34.57,34.32,83203768,2878605681.43,0.7284,2.066,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-28,34.6,34.92,34.3,34.68,34.57,64806293,2242244975.53,0.3182,1.6091,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-03-31,34.51,34.58,33.81,34.22,34.68,78746905,2688421902.51,-1.3264,1.9553,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-01,34.31,34.78,34.04,34.44,34.22,64163933,2207062721.41,0.6429,1.5932,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-02,34.44,35.18,34.44,35.04,34.44,89385312,3122760184.99,1.7422,2.2194,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-03,34.6,34.95,34.33,34.76,35.04,69427051,2408579661.12,-0.7991,1.7239,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-07,32.4,32.62,31.28,31.28,34.76,124966582,3958713931.04,-10.0115,3.1029,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-08,31.0,31.65,29.63,30.36,31.28,156880402,4798264380.78,-2.9412,3.8954,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-09,29.51,31.2,28.67,30.96,30.36,147524382,4461632714.67,1.9763,3.663,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-10,31.7,32.6,31.63,31.64,30.96,126515943,4042732810.75,2.1964,3.1414,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-11,31.23,32.46,31.23,32.08,31.64,87898451,2806676837.16,1.3906,2.1825,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-14,32.82,33.04,32.42,32.58,32.08,87940798,2878513269.94,1.5586,2.1836,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-15,32.6,32.6,31.95,32.15,32.58,55695109,1791895292.04,-1.3198,1.3829,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-16,31.48,31.66,30.91,31.35,31.53,52350747,1636398266.88,-0.5709,1.2999,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-17,31.1,31.5,31.03,31.2,31.35,38061164,1192505069.29,-0.4785,0.9451,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-18,31.09,32.59,31.01,32.41,31.2,127272535,4076606810.82,3.8782,3.1602,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-21,32.0,32.33,31.8,32.27,32.41,76093497,2446276792.05,-0.432,1.8894,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-22,32.1,32.13,31.71,31.74,32.27,62147282,1980191865.48,-1.6424,1.5431,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-23,31.98,32.37,31.93,32.08,31.74,77919720,2507177158.32,1.0712,1.9348,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-24,32.01,32.04,31.4,31.57,32.08,55260160,1750455592.0,-1.5898,1.3721,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-25,31.67,31.95,31.59,31.62,31.57,43661463,1386648270.7,0.1584,1.0841,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-28,31.59,31.68,31.34,31.38,31.62,32757899,1030286380.01,-0.759,0.8134,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-29,31.34,31.69,31.17,31.46,31.38,33211082,1045713686.22,0.2549,0.8246,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-04-30,31.56,32.1,31.47,31.94,31.46,52609867,1679922173.05,1.5257,1.3063,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-06,32.23,32.77,32.16,32.76,31.94,73358605,2388607670.66,2.5673,1.8215,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-07,33.33,33.49,32.41,32.68,32.76,74481562,2444985311.16,-0.2442,1.8494,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-08,32.6,33.32,32.51,33.06,32.68,72198471,2380308285.1,1.1628,1.7927,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-09,32.97,32.98,32.3,32.51,33.06,54641040,1778499301.38,-1.6636,1.3567,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-12,32.88,33.42,32.82,33.17,32.51,80650311,2667437152.23,2.0301,2.0026,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-13,33.6,33.6,32.75,32.78,33.17,68438330,2263730539.53,-1.1758,1.6993,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-14,32.8,33.25,32.62,33.0,32.78,66496434,2191185294.91,0.6711,1.6511,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-15,32.99,32.99,32.12,32.17,33.0,60747615,1968782678.4,-2.5152,1.5084,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-16,32.02,32.38,31.93,32.13,32.17,35751904,1149861751.63,-0.1243,0.8877,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-19,32.03,32.07,31.66,31.99,32.13,35271063,1124060651.96,-0.4357,0.8758,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-20,31.92,32.14,31.78,32.01,31.99,31665839,1011903330.2,0.0625,0.7863,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-21,31.99,32.3,31.87,32.0,32.01,39171500,1255570919.11,-0.0312,0.9726,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-22,31.83,32.22,31.71,31.71,32.0,36809644,1171924548.21,-0.9063,0.914,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-23,31.65,31.85,31.17,31.2,31.71,48113991,1515613885.6,-1.6083,1.1947,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-26,31.13,31.75,31.13,31.47,31.2,37241344,1173482168.0,0.8654,0.9247,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-27,31.42,31.45,30.9,31.0,31.47,41669358,1294951348.12,-1.4935,1.0347,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-28,31.02,31.24,30.92,30.98,31.0,26389073,819738741.4,-0.0645,0.6552,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-29,31.02,31.54,31.02,31.51,30.98,46244952,1451942240.09,1.7108,1.1483,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-05-30,31.3,31.33,31.0,31.09,31.51,35988129,1120037228.4,-1.3329,0.8936,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-03,30.94,31.3,30.86,31.11,31.09,31414308,978388892.41,0.0643,0.78,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-04,31.2,31.76,31.2,31.61,31.11,47168756,1490768860.47,1.6072,1.1712,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-05,31.63,32.3,31.51,32.2,31.61,67255035,2152065125.45,1.8665,1.6699,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-06,32.09,32.6,32.06,32.31,32.2,64159121,2073834758.2,0.3416,1.5931,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-09,32.32,32.6,32.32,32.44,32.31,47878977,1554859520.18,0.4024,1.1888,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-10,32.43,32.44,31.77,32.03,32.44,52826385,1694243038.58,-1.2639,1.3117,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-11,32.02,32.37,31.98,32.09,32.03,39323410,1266585722.7,0.1873,0.9764,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-12,32.0,32.43,31.92,31.94,32.09,45773929,1471292480.55,-0.4674,1.1366,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-13,31.86,32.13,31.28,31.48,31.94,54047399,1707030213.86,-1.4402,1.342,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-16,31.36,31.94,31.3,31.71,31.48,34408749,1090658341.02,0.7306,0.8544,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-17,31.71,31.78,31.44,31.5,31.71,27509403,867821826.1,-0.6623,0.6831,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-18,31.5,31.67,31.18,31.51,31.5,37849765,1189694222.13,0.0317,0.9398,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-19,31.5,31.75,31.14,31.19,31.51,44918041,1411415395.07,-1.0156,1.1153,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-20,31.13,31.45,30.91,30.96,31.19,39003864,1212103653.76,-0.7374,0.9685,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-23,30.7,31.25,30.55,31.13,30.96,36624482,1134671563.77,0.5491,0.9094,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-24,31.2,31.9,31.2,31.73,31.13,57687662,1826628795.09,1.9274,1.4324,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-25,31.75,32.25,31.7,32.23,31.73,71073555,2274615183.45,1.5758,1.7648,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-26,32.23,32.5,32.01,32.01,32.23,57903311,1866027556.43,-0.6826,1.4377,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-27,32.12,32.77,31.93,32.39,32.01,84993840,2761267676.48,1.1871,2.1104,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-06-30,32.4,32.6,32.36,32.49,32.39,49682177,1613451582.39,0.3087,1.2336,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-01,32.41,33.09,32.13,32.64,32.49,71479489,2326433498.88,0.4617,1.7748,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-02,32.5,32.5,31.94,32.04,32.64,55424666,1779491628.59,-1.8382,1.3762,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-03,32.01,33.3,32.0,32.7,32.04,107850559,3521060351.85,2.0599,2.6779,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-04,32.67,32.7,32.26,32.32,32.7,61800037,2003474856.13,-1.1621,1.5345,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-07,32.2,32.25,31.85,31.89,32.32,53502159,1709822788.9,-1.3304,1.3285,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-08,31.9,32.78,31.87,32.72,31.89,103897305,3383156635.65,2.6027,2.5798,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-09,32.66,33.26,32.6,32.86,32.72,95151806,3130081157.94,0.4279,2.3626,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-10,32.86,33.5,32.86,33.12,32.86,89759259,2983022870.15,0.7912,2.2287,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-11,33.13,33.64,32.94,33.44,33.12,99807507,3332349387.53,0.9662,2.4782,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-14,33.45,33.49,33.18,33.19,33.44,54588700,1817012764.71,-0.7476,1.3554,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-15,33.18,33.96,33.1,33.5,33.19,113278368,3800583299.16,0.934,2.8127,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-16,33.68,33.85,33.12,33.24,33.5,70983783,2374551267.94,-0.7761,1.7625,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-17,33.18,34.66,33.1,34.53,33.24,156577989,5342055690.06,3.8809,3.8878,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-18,34.64,34.75,34.12,34.22,34.53,82813281,2845583506.3,-0.8978,2.0563,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-21,34.22,34.34,33.94,34.25,34.22,72688397,2480094899.57,0.0877,1.8049,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-22,34.11,34.2,33.73,33.95,34.25,70118948,2378126925.56,-0.8759,1.7411,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-23,33.89,34.24,33.75,33.89,33.95,69232444,2348470055.36,-0.1767,1.719,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-24,33.89,34.85,33.81,34.67,33.89,103503424,3552664622.57,2.3016,2.57,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-25,34.64,34.65,34.08,34.39,34.67,66062165,2268594592.67,-0.8076,1.6403,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-28,34.53,34.67,34.27,34.47,34.39,55473677,1911719909.9,0.2326,1.3774,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-29,34.13,35.78,33.51,35.09,34.47,149059110,5137129104.4,1.7987,3.7011,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-30,34.96,35.1,34.36,34.6,35.09,76581180,2660684943.77,-1.3964,1.9015,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-07-31,34.59,35.47,34.17,34.29,34.6,113587805,3964945770.7,-0.896,2.8204,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-08-01,34.23,34.58,33.56,33.9,34.29,78598461,2674808892.54,-1.1374,1.9516,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-08-04,33.6,33.88,33.59,33.87,33.9,37928775,1279438972.27,-0.0885,0.9418,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-08-05,33.93,34.55,33.93,34.42,33.87,61492521,2104820881.93,1.6239,1.5269,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-08-06,34.35,35.05,34.08,34.55,34.42,60412669,2085994561.73,0.3777,1.5001,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-08-07,34.54,34.69,34.02,34.19,34.55,59849986,2049471762.77,-1.042,1.4861,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-08-08,34.16,34.19,33.75,33.78,34.19,48431216,1642794290.22,-1.1992,1.2026,1,0,none,baostock,query_history_k_data_plus
000063,SZSE.000063,,SZ,A股-深交所,2025-08-11,33.79,34.16,33.78,34.0,33.78,50037762,1702018653.65,0.6513,1.2424,1,0,none,baostock,query_history_k_data_plus
