code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688116,SHSE.688116,,SH,A股-上交所,2021-08-30,159.03,170.79,154.08,160.31,159.61,3872462,625262444.21,0.4386,2.1934,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-08-31,159.96,159.96,150.33,156.18,160.31,3328399,515451235.33,-2.5763,1.8853,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-01,151.51,159.99,151.09,152.59,156.18,3345546,519625488.82,-2.2986,1.895,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-02,154.0,160.6,151.18,152.0,152.59,2528688,393156474.75,-0.3867,1.4323,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-03,152.1,153.49,141.45,148.66,152.0,3481153,514625839.86,-2.1974,1.9718,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-06,150.89,161.99,149.41,158.96,148.66,2686633,422059745.2,6.9286,1.5218,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-07,157.97,167.82,156.51,160.5,158.96,2634470,427676366.72,0.9688,1.4922,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-08,161.0,161.7,155.41,156.1,160.5,2048154,323298387.47,-2.7414,1.1601,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-09,155.72,169.8,154.62,161.99,156.1,2874636,471876267.1,3.7732,1.6282,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-10,161.36,167.86,158.08,162.3,161.99,2873635,463043753.15,0.1914,1.6277,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-13,162.3,162.3,153.05,156.8,162.3,2410606,379377738.59,-3.3888,1.3654,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-14,157.9,174.98,154.51,168.45,156.8,4392796,733843010.23,7.4298,2.4882,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-15,169.0,171.28,164.26,168.44,168.45,2876151,482807993.34,-0.0059,1.6291,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-16,168.7,169.28,157.0,160.85,168.44,2426056,393015135.63,-4.5061,1.3742,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-17,160.86,175.5,158.26,172.39,160.85,3711873,626713832.98,7.1744,2.1025,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-22,172.0,172.35,149.02,159.18,172.39,6229946,978286152.63,-7.6629,3.5288,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-23,155.0,159.68,148.0,148.18,159.18,4370462,668462432.79,-6.9104,2.4755,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-24,149.56,158.48,146.18,153.6,148.18,2694858,415658502.72,3.6577,1.5264,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-27,153.6,155.9,138.64,144.34,153.6,3498854,505858146.13,-6.0286,1.9541,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-28,140.23,150.39,138.14,139.33,144.34,2231406,320322709.36,-3.471,1.2463,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-29,137.9,142.66,130.25,133.88,139.33,3072159,422894494.5,-3.9116,1.7158,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-09-30,136.0,151.43,134.46,150.08,133.88,2839757,415909006.26,12.1004,1.586,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-08,150.56,152.0,136.51,137.87,150.08,3225599,457352534.76,-8.1357,1.8015,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-11,141.46,145.88,137.86,140.38,137.87,1530064,215944957.59,1.8206,0.8546,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-12,139.16,143.3,135.31,138.0,140.38,1922777,266377458.78,-1.6954,1.0739,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-13,138.0,145.53,135.31,143.41,138.0,1974386,281441110.16,3.9203,1.1027,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-14,143.0,149.79,139.49,142.75,143.41,1696964,244123585.96,-0.4602,0.9478,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-15,143.0,149.8,140.5,147.8,142.75,1948876,284683378.62,3.5377,1.0885,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-18,148.0,153.45,143.55,152.71,147.8,2854489,424985686.52,3.3221,1.5943,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-19,151.83,151.84,146.18,149.6,152.71,2057157,306357190.26,-2.0365,1.1489,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-20,149.45,161.78,147.32,156.93,149.6,3287193,512158771.22,4.8997,1.8359,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-21,157.12,160.0,147.01,147.77,156.93,2069615,312586801.84,-5.837,1.1559,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-22,147.2,149.99,143.0,147.35,147.77,1493685,219392360.22,-0.2842,0.8342,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-25,147.1,154.99,145.18,151.79,147.35,2351891,354890099.45,3.0132,1.3136,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-26,153.08,159.8,153.08,158.0,151.79,2908590,459199840.55,4.0912,1.6245,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-27,156.1,166.98,155.01,166.34,158.0,2470174,405020970.21,5.2785,1.3796,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-28,167.24,169.66,160.02,162.65,166.34,2447447,403819551.53,-2.2183,1.3669,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-10-29,165.01,168.47,158.02,160.88,162.65,2250549,364966835.8,-1.0882,1.257,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-01,160.44,166.0,156.71,157.62,160.88,2319286,372343735.51,-2.0264,1.2953,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-02,158.6,160.75,155.1,158.79,157.62,1965839,310768667.44,0.7423,1.0979,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-03,158.0,158.0,148.0,152.5,158.79,1934154,293902120.8,-3.9612,1.0802,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-04,150.0,158.93,149.72,151.46,152.5,1772608,271748506.3,-0.682,0.99,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-05,150.78,152.97,147.54,148.54,151.46,1407729,211229548.03,-1.9279,0.7862,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-08,152.88,172.0,152.88,167.95,148.54,4250214,710047638.97,13.0672,2.3738,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-09,169.86,170.59,162.78,166.0,167.95,2330138,388345894.08,-1.1611,1.3014,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-10,163.34,166.87,155.88,160.0,166.0,1967564,313538499.21,-3.6145,1.0989,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-11,159.0,163.98,156.61,159.48,160.0,1659835,265029990.54,-0.325,0.927,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-12,159.55,165.69,157.06,158.81,159.48,1454240,234214956.74,-0.4201,0.8122,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-15,159.9,162.2,151.03,153.48,158.81,2401597,372036770.88,-3.3562,1.3385,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-16,150.8,152.99,148.1,150.7,153.48,2078895,311858963.32,-1.8113,1.1587,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-17,150.7,156.88,148.1,155.07,150.7,2222103,340614264.91,2.8998,1.2385,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-18,154.5,157.5,153.6,155.97,155.07,856808,133492207.61,0.5804,0.4775,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-19,156.29,163.88,156.29,161.95,155.97,1991118,322202731.29,3.8341,1.1098,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-22,163.4,172.38,158.03,165.73,161.95,4661209,777436899.33,2.3341,2.5979,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-23,163.6,166.58,159.0,159.08,165.73,2252699,365024579.18,-4.0126,1.2556,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-24,158.0,160.8,155.5,156.72,159.08,1703350,268766081.69,-1.4835,0.9494,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-25,157.04,158.0,153.0,156.6,156.72,1486913,231186350.22,-0.0766,0.8287,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-26,155.0,159.5,153.44,155.77,156.6,2023162,315580789.41,-0.53,1.1276,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-29,155.0,166.88,152.39,165.66,155.77,4037963,659069456.17,6.3491,2.2506,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-11-30,168.93,168.93,158.1,161.0,165.66,4189723,674929965.03,-2.813,2.3352,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-01,160.0,164.48,158.02,163.98,161.0,3111259,503255834.22,1.8509,1.7341,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-02,164.47,168.0,158.46,158.88,163.98,3362967,545453172.12,-3.1101,1.8744,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-03,159.68,167.0,157.11,163.99,158.88,2912457,478779298.2,3.2163,1.6233,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-06,164.4,165.0,158.0,158.18,163.99,2706225,433385712.81,-3.5429,1.5083,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-07,158.73,160.49,147.3,153.0,158.18,3927638,597953534.84,-3.2748,2.1891,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-08,150.7,157.2,147.02,151.0,153.0,3681182,553734792.54,-1.3072,2.0517,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-09,150.0,150.73,141.6,143.0,151.0,6001453,862501431.49,-5.298,3.3449,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-10,143.0,151.58,142.86,150.4,143.0,4597342,682266462.01,5.1748,2.5623,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-13,150.4,150.7,142.8,146.31,150.4,3346230,486429818.7,-2.7194,1.865,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-14,144.63,148.97,144.63,146.18,146.31,2552600,374488749.41,-0.0889,1.4227,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-15,146.36,147.3,142.5,142.72,146.18,1461321,210937558.98,-2.3669,0.8145,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-16,141.83,144.82,138.8,140.0,142.72,1797012,252470590.13,-1.9058,1.0016,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-17,140.0,143.68,135.91,136.31,140.0,1687359,233877905.45,-2.6357,0.9405,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-20,136.0,142.35,135.0,140.2,136.31,3215015,452197378.87,2.8538,1.7919,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-21,140.58,149.76,140.2,141.35,140.2,2795165,403202723.3,0.8203,1.5579,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-22,141.35,146.66,140.99,142.89,141.35,1704380,245224632.21,1.0895,0.9499,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-23,142.89,147.3,139.68,144.06,142.89,2290513,330365884.49,0.8188,1.2766,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-24,143.44,144.7,129.65,137.0,144.06,7730942,1041754161.83,-4.9007,4.3089,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-27,135.02,144.4,135.02,138.6,137.0,3777317,531735954.52,1.1679,2.1053,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-28,139.2,144.88,137.01,144.65,138.6,2727620,388294944.32,4.3651,1.5203,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-29,145.92,147.01,140.86,145.09,144.65,2393072,345101450.15,0.3042,1.3338,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-30,145.09,146.45,141.07,143.65,145.09,2162785,309625161.47,-0.9925,1.2054,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2021-12-31,144.6,151.0,143.65,149.29,143.65,3306618,491760715.99,3.9262,1.843,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-04,150.29,152.0,141.35,141.79,149.29,3041185,439685612.57,-5.0238,1.695,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-05,141.23,143.24,134.69,136.55,141.79,2586977,353203946.51,-3.6956,1.4419,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-06,136.55,137.73,131.58,135.35,136.55,2851916,383926821.18,-0.8788,1.5895,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-07,135.36,137.35,129.99,132.25,135.35,2126816,282841178.08,-2.2904,1.1854,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-10,131.1,139.5,131.1,138.4,132.25,3310066,453683851.38,4.6503,1.8449,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-11,140.65,141.19,133.4,134.21,138.4,2670818,364065396.47,-3.0275,1.4886,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-12,135.24,152.0,135.24,147.88,134.21,5173834,757569557.57,10.1855,2.8837,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-13,151.88,151.88,142.5,144.5,147.88,3082666,446563904.28,-2.2856,1.7181,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-14,144.0,158.17,142.72,156.31,144.5,4276265,658347709.03,8.173,2.3834,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-17,158.21,164.79,154.29,162.2,156.31,4101012,661055050.02,3.7682,2.2857,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-18,162.2,163.79,157.13,160.23,162.2,2124038,340759215.53,-1.2145,1.1838,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-19,160.23,161.41,156.02,158.07,160.23,2148340,340466077.24,-1.3481,1.1974,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-20,160.02,162.79,155.97,157.07,158.07,1709450,271686746.69,-0.6326,0.9528,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-21,161.0,161.0,152.0,154.28,157.07,2234571,345165254.09,-1.7763,1.2454,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-24,154.26,157.4,151.34,152.94,154.28,2770143,425671394.66,-0.8686,1.544,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-25,154.47,156.0,148.5,149.88,152.94,2051200,310648955.33,-2.0008,1.1432,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-26,150.98,153.3,147.1,149.35,149.88,1605889,240567855.21,-0.3536,0.895,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-27,148.93,150.58,145.51,146.7,149.35,1527420,225324922.05,-1.7744,0.8513,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-01-28,148.7,150.75,144.41,145.25,146.7,1827347,269163482.63,-0.9884,1.0185,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-07,148.0,151.77,145.85,145.85,145.25,1794158,264903666.1,0.4131,1.0,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-08,146.24,146.28,137.1,140.94,145.85,2523243,354487597.22,-3.3665,1.4063,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-09,141.0,141.2,126.0,134.2,140.94,4742189,628104154.19,-4.7822,2.6431,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-10,134.23,136.99,128.02,130.0,134.2,3178042,417649481.47,-3.1297,1.7713,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-11,127.0,133.95,126.23,131.68,130.0,2623550,341217776.97,1.2923,1.4622,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-14,131.0,135.96,128.84,131.68,131.68,1836653,242538518.3,0.0,1.0237,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-15,131.63,143.0,131.63,141.04,131.68,3406701,474990381.47,7.1081,1.8987,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-16,144.5,144.5,138.02,140.49,141.04,1234840,173602616.91,-0.39,0.6882,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-17,141.9,150.14,138.51,146.11,140.49,2681327,392524949.98,4.0003,1.4944,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-18,143.37,147.4,142.5,143.06,146.11,1112781,160735661.49,-2.0875,0.6202,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-21,144.5,145.83,137.09,137.56,143.06,1902184,264722113.81,-3.8445,1.0602,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-22,136.0,137.0,133.27,135.37,137.56,1022622,138071139.68,-1.592,0.57,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-23,137.4,147.89,134.49,146.16,135.37,2426413,351514758.21,7.9707,1.3524,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-24,146.2,150.97,143.8,148.19,146.16,2147147,317657635.43,1.3889,1.1967,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-25,150.0,158.5,150.0,151.11,148.19,1994414,305623240.84,1.9704,1.1116,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-02-28,150.01,154.59,147.1,150.8,151.11,1939727,292094512.0,-0.2051,1.0811,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-03-01,154.2,154.5,147.08,152.6,150.8,1884562,285029936.0,1.1936,1.0504,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-03-02,149.0,151.0,145.83,146.88,152.6,1998513,295714192.0,-3.7484,1.1139,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-03-03,148.33,148.44,142.67,143.0,146.88,1379919,199791394.0,-2.6416,0.7691,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-03-04,141.8,145.39,135.0,137.27,143.0,2886146,400188000.0,-4.007,1.6086,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-03-07,136.0,137.27,132.27,134.99,137.27,2829146,381991200.0,-1.661,1.5768,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-03-08,135.09,138.14,131.01,134.85,134.99,3306429,445693360.0,-0.1037,1.8429,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-03-09,134.61,137.17,129.08,132.58,134.85,2419114,320546704.0,-1.6834,1.3483,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-03-10,140.0,143.51,138.0,142.9,132.58,2706640,381900384.0,7.784,1.5086,1,0,none,baostock,query_history_k_data_plus
688116,SHSE.688116,,SH,A股-上交所,2022-03-11,140.45,145.5,138.18,144.89,142.9,1691431,241891890.0,1.3926,0.9427,1,0,none,baostock,query_history_k_data_plus
