code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
603010,SHSE.603010,,SH,A股-上交所,2025-05-23,9.94,10.26,9.9,10.0,9.93,5055880,50982162.4,0.7049,0.8575,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-05-26,9.93,10.03,9.91,9.95,10.0,2577100,25683333.0,-0.5,0.4371,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-05-27,9.95,10.05,9.88,10.05,9.95,2733700,27236681.0,1.005,0.4637,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-05-28,10.05,10.1,9.91,9.94,10.05,2544339,25400833.83,-1.0945,0.4316,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-05-29,10.0,10.05,9.92,10.03,9.94,2475939,24758717.44,0.9054,0.42,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-05-30,10.03,10.03,9.86,9.87,10.03,2513639,24968415.93,-1.5952,0.4263,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-03,9.86,9.96,9.83,9.89,9.87,2021000,20015086.0,0.2026,0.3428,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-04,9.85,9.95,9.85,9.93,9.89,1523800,15093373.0,0.4044,0.2585,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-05,9.93,9.98,9.86,9.88,9.93,1670000,16541617.0,-0.5035,0.2833,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-06,9.92,10.04,9.86,10.02,9.88,3101700,30948759.0,1.417,0.5261,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-09,10.1,10.17,9.98,10.02,10.02,2764552,27720049.48,0.0,0.4689,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-10,10.0,10.08,9.86,9.97,10.02,3055700,30490048.0,-0.499,0.5183,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-11,9.98,10.09,9.96,10.0,9.97,2310580,23187499.8,0.3009,0.3919,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-12,10.0,10.04,9.89,9.92,10.0,2469200,24501016.0,-0.8,0.4188,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-13,9.88,9.93,9.81,9.82,9.92,2152320,21217162.6,-1.0081,0.3651,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-16,9.77,9.87,9.76,9.76,9.82,2065913,20228694.39,-0.611,0.3504,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-17,9.75,9.83,9.75,9.8,9.76,1286045,12598447.1,0.4098,0.2181,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-18,9.81,9.81,9.71,9.72,9.8,1563500,15224385.0,-0.8163,0.2652,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-19,9.71,9.77,9.56,9.59,9.72,2350156,22655592.48,-1.3374,0.3986,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-20,9.58,9.7,9.56,9.59,9.59,1335112,12846168.48,0.0,0.2265,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-23,9.55,9.76,9.51,9.75,9.59,1756860,17058404.4,1.6684,0.298,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-24,9.79,9.94,9.71,9.9,9.75,2495500,24609109.0,1.5385,0.4233,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-25,9.9,9.96,9.87,9.93,9.9,1831340,18166090.8,0.303,0.3106,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-26,9.97,9.97,9.84,9.87,9.93,1706960,16913722.4,-0.6042,0.2895,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-27,9.98,9.98,9.88,9.93,9.87,2021156,20073768.52,0.6079,0.3428,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-06-30,9.98,9.98,9.86,9.94,9.93,2268556,22496830.4,0.1007,0.3848,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-01,9.9,9.98,9.88,9.94,9.94,1830600,18181389.0,0.0,0.3105,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-02,9.96,9.96,9.87,9.93,9.94,2330620,23067967.68,-0.1006,0.3953,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-03,9.94,9.94,9.84,9.91,9.93,2731500,26965071.0,-0.2014,0.4633,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-04,9.89,9.93,9.74,9.74,9.91,3403512,33382939.72,-1.7154,0.5773,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-07,9.71,9.81,9.71,9.79,9.74,2118696,20718858.04,0.5133,0.3594,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-08,9.82,9.92,9.78,9.9,9.79,2610632,25749381.8,1.1236,0.4428,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-09,9.9,9.93,9.78,9.81,9.9,2534732,24961939.8,-0.9091,0.4299,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-10,9.79,9.91,9.79,9.9,9.81,2184526,21530796.58,0.9174,0.3705,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-11,9.89,9.92,9.78,9.83,9.9,3011552,29629664.8,-0.7071,0.5108,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-14,9.8,9.89,9.77,9.84,9.83,2742019,26975634.44,0.1017,0.4651,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-15,9.8,9.85,9.64,9.68,9.84,4187800,40720854.01,-1.626,0.7103,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-16,9.64,9.76,9.64,9.74,9.68,1670212,16233311.28,0.6198,0.2833,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-17,9.76,9.81,9.7,9.8,9.74,1436292,14042181.16,0.616,0.2436,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-18,9.85,9.89,9.79,9.87,9.8,2449064,24109096.8,0.7143,0.4154,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-21,9.86,10.08,9.86,10.05,9.87,5729135,57315452.62,1.8237,0.9717,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-22,10.08,10.09,9.99,10.08,10.05,4285360,43052934.8,0.2985,0.7269,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-23,10.13,10.13,9.99,10.02,10.08,3221100,32431541.13,-0.5952,0.5463,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-24,10.02,10.13,10.02,10.11,10.02,3514305,35438308.21,0.8982,0.5961,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-25,10.13,10.45,10.11,10.22,10.11,10144013,104620325.95,1.088,1.7206,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-28,10.36,10.37,10.13,10.21,10.22,4523456,46398235.28,-0.0978,0.7672,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-29,10.3,10.3,10.08,10.19,10.21,3893188,39508314.08,-0.1959,0.6603,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-30,10.24,10.29,10.09,10.17,10.19,3448792,35123100.2,-0.1963,0.585,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-07-31,10.17,10.27,10.0,10.05,10.17,5112840,51693032.0,-1.1799,0.8672,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-01,10.05,10.11,10.02,10.04,10.05,2159600,21723063.0,-0.0995,0.3663,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-04,10.05,10.14,10.0,10.13,10.04,2633700,26585774.0,0.8964,0.4467,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-05,10.18,10.29,10.15,10.23,10.13,2988420,30521183.6,0.9872,0.5069,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-06,10.32,10.32,10.15,10.19,10.23,2336000,23794361.0,-0.391,0.3962,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-07,10.23,10.28,10.15,10.26,10.19,3216900,32894782.0,0.6869,0.5456,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-08,10.25,10.28,10.09,10.24,10.26,3668703,37368154.74,-0.1949,0.6223,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-11,10.28,10.33,10.2,10.27,10.24,3136779,32216521.53,0.293,0.532,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-12,10.27,10.98,10.17,10.67,10.27,15307703,161826454.79,3.8948,2.5964,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-13,10.45,10.57,10.38,10.56,10.67,13840412,144718064.12,-1.0309,2.3475,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-14,10.53,10.53,10.17,10.18,10.56,8632375,89164982.43,-3.5985,1.4642,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-15,10.12,10.3,10.08,10.27,10.18,5140500,52692678.0,0.8841,0.8719,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-18,10.35,10.37,10.24,10.28,10.27,6615468,68069198.0,0.0974,1.1221,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-19,10.34,10.35,10.23,10.28,10.28,4157462,42777061.74,0.0,0.7052,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-20,10.31,10.47,10.18,10.46,10.28,5872103,60754057.09,1.751,0.996,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-21,10.47,10.51,10.42,10.48,10.46,4960988,51928692.63,0.1912,0.8414,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-22,10.5,10.52,10.39,10.5,10.48,4011733,41963742.72,0.1908,0.6804,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-25,10.56,10.72,10.47,10.63,10.5,8586120,91075772.86,1.2381,1.4563,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-26,10.63,10.9,10.56,10.74,10.63,9953139,106999077.27,1.0348,1.6882,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-27,10.69,10.74,10.34,10.36,10.74,8952900,94483596.96,-3.5382,1.5185,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-28,10.35,10.62,10.22,10.49,10.36,6770812,70465688.56,1.2548,1.1484,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-08-29,10.5,10.53,10.35,10.36,10.49,4222777,44057102.35,-1.2393,0.7162,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-01,10.46,10.5,10.36,10.42,10.36,3538750,36926237.5,0.5792,0.6002,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-02,10.47,10.47,10.24,10.35,10.42,4593310,47482580.4,-0.6718,0.7791,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-03,10.35,10.37,10.04,10.1,10.35,4706930,47868891.4,-2.4155,0.7984,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-04,10.07,10.23,10.03,10.16,10.1,4479482,45445132.58,0.5941,0.7598,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-05,10.1,10.4,10.1,10.39,10.16,4944296,51120634.88,2.2638,0.8386,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-08,10.36,10.57,10.36,10.56,10.39,4445440,46748161.2,1.6362,0.754,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-09,10.53,10.61,10.43,10.49,10.56,3847376,40493542.8,-0.6629,0.6526,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-10,10.5,10.55,10.37,10.43,10.49,3688220,38470713.26,-0.572,0.6256,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-11,10.39,10.46,10.33,10.43,10.43,3665656,38110298.07,0.0,0.6217,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-12,10.46,10.46,10.27,10.32,10.43,3937100,40631926.0,-1.0547,0.6678,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-15,10.32,10.37,10.21,10.22,10.32,3189487,32712173.27,-0.969,0.541,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-16,10.16,10.4,10.14,10.28,10.22,4497100,46121445.78,0.5871,0.7628,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-17,10.4,10.4,10.23,10.27,10.28,4072000,41953534.16,-0.0973,0.6907,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-18,10.21,10.29,10.03,10.09,10.27,6703902,68185745.76,-1.7527,1.1371,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-19,10.05,10.24,10.02,10.2,10.09,5194239,52586743.76,1.0902,0.881,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-22,10.14,10.31,10.13,10.23,10.2,4369379,44747086.8,0.2941,0.7411,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-23,10.29,10.29,9.93,10.09,10.23,4605724,46330320.24,-1.3685,0.7812,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-24,10.01,10.32,10.01,10.32,10.09,4750059,48498413.19,2.2795,0.8057,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-25,10.3,10.35,10.1,10.1,10.32,3745940,38177110.2,-2.1318,0.6354,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-26,10.07,10.67,10.03,10.46,10.1,15153499,158134595.61,3.5644,2.5702,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-29,10.44,10.77,10.41,10.65,10.46,13462144,143132382.4,1.8164,2.2834,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-09-30,10.65,10.65,10.48,10.52,10.65,7302091,76995614.47,-1.2207,1.2385,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-09,10.52,10.57,10.29,10.47,10.52,8197624,84923644.4,-0.4753,1.3904,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-10,10.47,10.69,10.36,10.57,10.47,8942760,94400912.8,0.9551,1.5168,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-13,10.33,11.11,10.25,10.81,10.57,17067176,182975097.24,2.2706,2.8948,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-14,10.93,11.03,10.61,10.67,10.81,11394696,122736530.8,-1.2951,1.9327,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-15,10.67,10.96,10.66,10.8,10.67,14071866,152326345.92,1.2184,2.3868,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-16,10.7,10.83,10.46,10.52,10.8,9232540,97846818.4,-2.5926,1.566,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-17,10.46,10.79,10.41,10.45,10.52,6223080,65596852.8,-0.6654,1.0555,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-20,10.55,11.18,10.41,11.08,10.45,25485145,278512756.34,6.0287,4.3226,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-21,11.0,11.02,10.8,10.87,11.08,14373502,156145953.02,-1.8953,2.4379,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-22,10.9,10.9,10.66,10.7,10.87,8508414,91285528.58,-1.5639,1.4431,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-23,10.66,10.99,10.58,10.96,10.7,14014573,151832107.72,2.4299,2.377,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-24,10.92,10.94,10.78,10.85,10.96,8786012,95147759.92,-1.0036,1.4902,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-27,10.89,10.95,10.76,10.83,10.85,7273560,78705447.4,-0.1843,1.2337,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-28,10.83,11.27,10.72,11.05,10.83,14840240,163660417.64,2.0314,2.5171,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-29,11.03,11.05,10.88,11.0,11.05,7726955,84681070.52,-0.4525,1.3106,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-30,10.96,11.18,10.86,11.03,11.0,11041834,121931366.6,0.2727,1.8728,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-10-31,11.09,11.51,11.07,11.33,11.03,18336166,207967028.78,2.7199,3.11,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-03,11.65,11.84,11.35,11.53,11.33,18271111,210983056.41,1.7652,3.099,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-04,11.57,11.84,11.3,11.36,11.53,15801400,181411016.2,-1.4744,2.6801,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-05,11.25,11.65,11.22,11.48,11.36,10979280,125962946.04,1.0563,1.8622,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-06,11.48,11.99,11.48,11.84,11.48,16670896,196662172.6,3.1359,2.8276,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-07,11.86,12.94,11.75,12.35,11.84,30307477,372569969.49,4.3074,5.1405,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-10,12.48,12.84,12.18,12.28,12.35,28199527,351642293.43,-0.5668,4.783,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-11,12.15,12.98,12.15,12.82,12.28,28011093,354613795.67,4.3974,4.751,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-12,12.66,13.42,12.4,13.37,12.82,32309206,415928119.31,4.2902,5.4801,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-13,13.26,13.95,13.01,13.14,13.37,46604559,629558100.99,-1.7203,7.9047,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-14,12.9,13.18,12.42,12.47,13.14,30674582,387215183.24,-5.0989,5.2028,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-17,12.43,12.64,12.15,12.35,12.47,18144015,223768534.87,-0.9623,3.0775,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-18,12.37,12.48,11.96,12.04,12.35,15593431,189707827.46,-2.5101,2.6448,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-19,12.11,12.21,11.7,11.82,12.04,12376978,147112633.4,-1.8272,2.0993,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-20,11.89,12.07,11.54,11.6,11.82,11360280,133700441.64,-1.8613,1.9268,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-21,11.36,11.5,10.53,10.69,11.6,19383914,212976234.99,-7.8448,3.2878,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-24,10.7,10.79,10.43,10.59,10.69,9202151,97491348.34,-0.9355,1.5608,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-25,10.52,11.03,10.52,10.83,10.59,10676780,115348518.6,2.2663,1.8109,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-26,10.84,10.96,10.72,10.82,10.83,8735200,94453160.0,-0.0923,1.4816,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-27,11.22,11.9,11.18,11.9,10.82,18481122,213896928.39,9.9815,3.1346,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-11-28,11.77,11.77,11.35,11.62,11.9,22493423,259323934.78,-2.3529,3.8152,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-01,11.62,11.72,11.43,11.51,11.62,12126336,139882244.28,-0.9466,2.0568,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-02,11.51,11.51,11.25,11.31,11.51,9117923,103376201.42,-1.7376,1.5465,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-03,11.45,11.45,11.07,11.14,11.31,9450625,106068881.61,-1.5031,1.6029,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-04,11.19,11.22,10.85,10.89,11.14,8213400,90171897.0,-2.2442,1.3931,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-05,10.85,11.05,10.77,11.0,10.89,5219700,57100448.0,1.0101,0.8853,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-08,11.06,11.07,10.82,10.94,11.0,6225836,67959433.12,-0.5455,1.056,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-09,10.9,10.97,10.77,10.83,10.94,5581400,60616001.0,-1.0055,0.9467,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-10,10.79,10.92,10.76,10.83,10.83,4618036,50002181.88,0.0,0.7833,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-11,10.85,10.94,10.7,10.7,10.83,4979400,53895984.0,-1.2004,0.8446,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-12,10.7,10.74,10.5,10.5,10.7,6574889,69726456.18,-1.8692,1.1152,1,0,none,baostock,query_history_k_data_plus
603010,SHSE.603010,,SH,A股-上交所,2025-12-15,10.46,10.66,10.41,10.58,10.5,4884734,51680345.04,0.7619,0.8285,1,0,none,baostock,query_history_k_data_plus
